task,worker,answer
483,4,0
483,7,9
484,14,1
484,38,9
484,30,9
484,12,9
484,42,6
485,19,4
485,16,6
485,24,8
485,18,8
485,33,3
486,6,9
486,23,3
486,35,4
486,48,4
486,49,4
487,44,7
487,4,8
487,1,3
487,22,5
488,24,4
488,8,6
488,37,7
488,43,4
488,22,7
489,12,1
489,13,2
489,20,6
489,5,6
489,8,0
490,22,6
490,29,7
490,18,4
490,46,7
491,18,0
491,9,5
491,8,5
491,44,5
491,21,4
492,48,6
492,39,6
492,25,9
492,38,6
492,20,6
493,33,5
493,25,5
493,30,6
493,31,1
493,34,0
494,48,9
494,49,0
494,22,3
494,14,4
494,34,9
495,34,2
495,24,6
495,48,3
495,36,1
496,35,6
496,26,0
496,36,0
496,5,6
496,44,1
497,48,4
497,31,1
497,5,0
497,46,4
497,18,1
498,35,8
498,44,8
498,6,9
498,1,8
498,30,4
499,2,3
499,20,7
499,22,0
499,45,0
499,12,3
500,15,5
500,20,0
500,37,8
500,3,2
501,43,7
501,0,6
501,27,1
501,2,4
502,24,3
502,23,1
502,27,8
502,32,8
502,16,9
503,49,8
503,0,3
503,15,4
503,46,7
503,12,1
504,3,1
504,2,3
504,33,1
504,14,1
504,23,1
505,43,0
505,2,6
505,20,0
505,9,8
505,38,4
506,13,0
506,18,0
506,44,0
507,15,5
507,24,3
507,40,1
507,2,4
507,43,5
508,44,3
508,33,7
508,11,1
508,43,1
508,19,8
509,5,2
509,12,2
509,31,2
509,46,4
510,7,5
510,17,8
510,6,8
510,41,9
511,1,1
511,20,4
511,33,4
511,14,1
511,39,2
512,21,3
512,14,4
512,4,1
512,18,4
512,39,9
513,17,4
513,47,9
513,41,5
513,21,8
513,33,1
514,46,2
514,36,7
514,22,7
514,17,9
514,35,2
515,20,9
515,44,3
515,6,7
515,25,6
515,12,8
516,20,4
516,47,4
516,43,1
516,31,4
516,6,4
517,20,4
517,8,3
517,49,4
517,43,4
517,23,3
518,12,7
518,49,7
518,47,7
518,37,7
519,8,7
519,30,7
519,12,7
519,0,3
519,47,7
520,24,3
520,1,9
520,43,4
520,20,9
520,40,9
521,35,5
521,25,6
521,39,5
521,30,8
521,34,5
522,28,9
522,32,1
522,9,1
522,12,0
522,33,1
523,41,0
523,33,0
523,25,6
523,36,0
523,35,8
524,29,5
524,35,0
524,42,5
524,24,5
524,12,5
525,39,6
525,3,6
525,44,6
525,36,9
526,20,8
526,15,9
526,6,6
526,9,8
526,34,5
527,8,5
527,33,7
527,36,9
527,40,1
528,39,1
528,10,9
528,22,7
528,43,6
528,8,7
529,26,3
529,10,2
529,0,3
529,35,0
529,34,0
530,5,6
530,12,5
530,24,8
531,23,7
531,33,9
531,12,7
531,35,7
531,18,7
532,15,4
532,3,0
532,19,7
532,48,9
532,30,9
533,28,8
533,9,2
533,2,3
533,12,8
533,20,8
534,28,8
534,23,8
534,31,8
534,49,1
535,47,3
535,17,0
535,30,6
535,48,3
535,38,2
536,25,8
536,47,9
536,7,9
536,30,2
536,6,8
537,48,2
537,30,9
537,14,6
537,18,5
537,47,2
538,13,6
538,5,6
538,18,6
538,49,6
538,48,6
539,7,2
539,20,2
539,30,8
539,34,1
539,43,2
540,21,3
540,25,7
540,47,1
540,44,1
540,39,7
541,41,7
541,6,0
541,0,6
541,21,5
541,19,8
542,38,9
542,28,5
542,21,1
542,40,9
542,35,6
543,11,9
543,34,9
543,25,9
543,18,9
543,9,3
544,11,5
544,25,5
544,45,5
544,43,2
544,46,5
545,32,7
545,25,7
545,16,7
545,47,5
545,49,7
546,4,3
546,45,8
546,33,1
546,6,1
546,2,1
547,48,3
547,12,3
547,38,3
547,24,3
547,20,3
548,47,4
548,29,9
548,49,4
548,17,4
548,19,6
549,39,4
549,31,4
549,3,4
549,20,4
549,10,3
550,26,3
550,4,7
550,17,4
550,40,5
550,31,5
551,20,7
551,45,9
551,4,0
551,47,6
551,30,3
552,46,1
552,28,5
552,26,7
552,14,5
553,6,2
553,2,7
553,21,3
553,17,7
553,36,5
554,11,7
554,42,6
554,39,5
554,33,2
555,2,9
555,21,9
555,6,9
555,44,3
555,39,9
556,36,7
556,29,7
556,38,7
556,0,7
556,3,6
557,35,9
557,17,9
557,42,7
557,13,7
557,33,3
558,6,5
558,18,7
558,31,5
558,28,3
558,24,5
559,23,6
559,31,7
559,19,7
559,14,3
559,25,9
560,30,5
560,45,5
560,0,5
560,40,1
560,35,5
561,48,8
561,18,8
561,17,8
561,36,4
561,15,6
562,33,8
562,13,2
562,32,2
562,31,8
562,5,1
563,42,1
563,19,5
563,39,5
563,43,7
564,35,9
564,16,2
564,31,2
564,29,2
564,36,0
565,36,0
565,44,0
565,15,9
565,4,0
565,31,0
566,0,6
566,35,6
566,25,6
566,11,6
566,22,5
567,14,3
567,40,3
567,37,3
567,12,0
567,11,7
568,36,4
568,3,4
568,49,4
568,35,4
568,27,4
569,25,2
569,24,8
569,44,2
569,21,2
569,11,2
570,40,4
570,45,8
570,28,2
570,7,0
570,30,0
571,25,3
571,12,6
571,21,4
571,20,4
571,46,8
572,34,7
572,25,4
572,33,1
572,32,2
572,12,5
573,1,1
573,33,9
573,34,1
573,44,1
573,40,1
574,3,5
574,25,5
574,40,5
574,20,5
574,19,2
575,11,7
575,28,7
575,6,4
575,41,6
575,12,5
576,18,5
576,3,7
576,14,9
576,24,8
576,26,5
577,3,4
577,47,2
577,14,1
577,23,1
577,42,4
578,25,1
578,43,1
578,26,1
578,20,7
578,4,0
579,47,8
579,30,1
579,46,2
579,15,6
579,29,9
580,17,1
580,41,9
580,18,1
580,24,0
580,40,7
581,47,2
581,15,8
581,6,1
581,41,6
581,42,4
582,15,3
582,19,2
582,38,3
582,16,5
582,3,3
583,49,1
583,11,0
583,16,9
583,46,1
583,25,0
584,9,9
584,29,7
584,38,7
584,39,0
584,40,9
585,28,4
585,42,7
585,9,7
585,37,6
585,41,9
586,16,8
586,6,8
586,42,8
586,32,2
586,27,7
587,2,9
587,15,7
587,25,4
587,43,1
588,27,0
588,23,6
588,1,0
588,7,6
588,33,3
589,1,3
589,15,4
589,29,8
589,34,4
589,40,4
590,43,2
590,16,4
590,34,9
590,22,2
590,44,4
591,48,7
591,23,7
591,17,6
591,31,6
591,29,7
592,49,3
592,9,3
592,29,6
592,1,3
592,41,3
593,22,8
593,12,5
593,9,9
593,2,9
593,20,9
594,36,2
594,39,8
594,11,5
594,15,5
594,8,5
595,39,2
595,47,7
595,4,3
595,26,0
595,16,3
596,0,6
596,10,6
596,46,6
596,19,2
596,24,7
597,24,2
597,44,7
597,27,2
597,36,0
597,40,7
598,25,2
598,13,9
598,44,8
598,43,5
598,7,2
599,49,5
599,18,5
599,17,0
599,40,5
599,6,9
600,34,4
600,45,2
600,46,7
600,13,5
601,43,5
601,33,0
601,40,0
601,11,0
601,25,2
602,15,3
602,21,3
602,23,6
602,36,0
602,8,1
603,28,2
603,7,1
603,2,2
603,14,2
604,27,8
604,20,2
604,33,1
604,37,6
604,2,7
605,21,7
605,43,3
605,20,7
605,11,3
605,36,5
606,11,3
606,18,9
606,13,0
606,14,0
606,42,9
607,19,5
607,20,7
607,4,1
607,11,2
607,26,8
608,0,6
608,49,6
608,7,5
608,37,9
608,25,5
609,33,6
609,19,9
609,49,9
609,9,6
610,26,8
610,42,2
610,6,6
610,35,6
610,43,2
611,39,5
611,33,6
611,45,9
611,13,2
611,44,2
612,5,7
612,45,3
612,38,7
612,34,8
612,0,1
613,37,2
613,14,2
613,5,2
613,18,2
613,44,2
614,41,2
614,33,2
614,25,5
614,1,1
614,10,2
615,34,7
615,39,2
615,0,2
615,24,2
615,11,7
616,4,3
616,9,5
616,7,3
616,13,1
616,37,8
617,13,3
617,45,3
617,1,9
617,48,6
617,16,8
618,14,5
618,26,6
618,1,5
618,48,1
618,12,5
619,40,1
619,18,9
619,48,1
619,39,8
619,3,1
620,12,8
620,13,8
620,30,8
620,34,9
620,28,5
621,16,5
621,3,9
621,28,3
621,23,3
621,21,6
622,31,2
622,40,3
622,7,7
622,13,6
623,41,0
623,34,1
623,44,5
623,30,5
623,21,1
624,1,0
624,28,0
624,4,4
624,21,8
624,17,0
625,23,2
625,26,5
625,14,8
625,9,3
626,13,2
626,45,3
626,7,3
626,15,7
626,2,3
627,21,1
627,25,1
627,4,5
627,29,9
627,3,7
628,31,2
628,3,3
628,36,6
628,37,6
628,0,7
629,10,9
629,13,9
629,12,7
629,37,3
629,17,2
630,36,6
630,39,0
630,49,8
630,11,6
631,14,4
631,5,1
631,6,5
631,48,0
631,34,4
632,30,0
632,5,9
632,15,9
632,28,7
632,9,9
633,20,0
633,0,5
633,1,6
633,18,2
633,21,2
634,8,3
634,31,3
634,25,9
634,37,7
634,30,9
635,46,4
635,0,2
635,26,8
635,30,5
635,40,6
636,2,9
636,23,3
636,42,2
636,7,3
636,14,3
637,3,6
637,42,1
637,17,9
637,29,9
637,11,3
638,5,8
638,28,5
638,39,6
638,12,8
638,2,6
639,44,9
639,32,7
639,37,9
639,19,8
639,7,4
640,6,1
640,42,7
640,29,0
640,25,0
640,13,6
641,14,6
641,22,2
641,8,1
641,19,6
642,30,1
642,40,8
642,27,6
642,43,7
642,9,1
643,22,6
643,8,1
643,25,1
643,21,4
643,47,1
644,47,0
644,3,2
644,43,2
644,44,1
644,46,0
645,13,2
645,45,6
645,2,3
645,37,2
645,10,1
646,45,0
646,6,5
646,14,1
646,30,4
647,40,0
647,12,4
647,10,9
647,36,7
648,5,6
648,25,1
648,27,6
648,15,4
648,30,2
649,23,4
649,3,7
649,43,4
649,14,4
649,44,4
650,33,2
650,2,2
650,25,2
650,13,2
650,12,2
651,33,7
651,10,4
651,1,9
651,13,0
651,47,5
652,12,9
652,7,5
652,21,4
652,39,9
652,23,9
653,19,7
653,35,5
653,39,2
653,11,6
653,5,6
654,49,4
654,22,9
654,18,4
654,41,3
654,48,4
655,40,6
655,42,9
655,29,1
655,11,7
655,0,7
656,20,9
656,12,2
656,19,3
656,21,8
656,33,9
657,33,1
657,44,4
657,31,2
657,17,7
657,19,4
658,39,1
658,19,7
658,32,6
658,9,4
658,38,6
659,48,1
659,34,0
659,43,2
659,26,1
660,5,3
660,32,3
660,7,3
660,17,3
660,1,5
661,31,5
661,37,1
661,9,8
661,10,6
662,8,2
662,24,9
662,21,9
662,48,1
662,43,1
663,24,6
663,49,6
663,45,4
663,39,1
663,4,9
664,12,3
664,17,3
664,0,3
664,35,3
664,28,4
665,5,7
665,23,5
665,30,5
665,41,5
665,31,9
666,3,0
666,12,7
666,42,2
666,34,4
666,0,4
667,16,4
667,38,4
667,37,4
667,20,4
667,32,4
668,23,2
668,6,5
668,42,2
668,34,3
668,2,2
669,35,8
669,0,8
669,37,2
669,5,8
669,8,8
670,19,1
670,34,3
670,33,8
670,12,8
671,25,6
671,34,6
671,6,5
671,49,6
672,42,7
672,31,0
672,23,0
672,46,0
672,37,0
673,7,9
673,17,5
673,19,7
673,24,5
673,31,5
674,43,0
674,16,8
674,30,1
674,33,4
674,28,4
675,27,5
675,36,8
675,42,2
675,34,8
676,1,5
676,35,0
676,45,5
676,14,2
676,29,7
677,22,4
677,14,4
677,46,7
677,39,4
677,18,7
678,44,5
678,11,5
678,21,8
678,46,2
678,49,5
679,30,5
679,42,7
679,43,1
679,34,9
679,17,5
680,16,7
680,27,3
680,5,0
680,21,5
680,11,1
681,3,0
681,13,0
681,40,4
681,44,4
681,48,3
682,20,6
682,17,2
682,26,2
682,22,2
683,6,2
683,40,2
683,18,4
683,45,1
683,24,2
684,31,9
684,22,9
684,17,2
684,43,9
684,13,9
685,5,1
685,48,7
685,32,6
685,21,4
685,18,6
686,15,7
686,21,6
686,11,0
686,2,7
686,10,5
687,34,0
687,39,1
687,16,4
687,15,4
688,34,8
688,36,7
688,1,6
688,23,6
688,31,6
689,2,1
689,36,2
689,21,1
689,4,2
690,33,9
690,16,4
690,36,6
690,4,6
690,28,5
691,10,0
691,9,9
691,11,9
691,34,9
691,46,2
692,13,8
692,6,3
692,44,0
692,42,9
692,8,3
693,25,7
693,45,7
693,9,1
693,1,3
693,31,1
694,7,3
694,2,7
694,0,3
694,44,3
694,39,3
695,33,6
695,48,2
695,23,5
695,26,1
695,28,6
696,31,9
696,45,8
696,38,8
696,11,8
696,4,8
697,11,4
697,7,0
697,44,3
697,48,3
697,20,3
698,44,4
698,20,2
698,6,9
698,39,2
698,21,0
699,39,8
699,44,6
699,23,6
699,2,0
699,28,6
700,21,3
700,18,9
700,6,9
700,15,7
700,2,9
701,2,0
701,43,5
701,22,0
701,15,0
701,4,0
702,41,2
702,9,7
702,45,2
702,35,1
702,17,5
703,34,2
703,23,6
703,2,4
703,43,0
703,40,2
704,35,0
704,15,0
704,47,5
704,28,0
704,21,3
705,32,0
705,22,0
705,39,0
705,26,0
706,0,0
706,3,0
706,13,5
706,23,0
707,12,0
707,34,9
707,10,3
707,29,5
707,1,4
708,5,9
708,23,6
708,39,5
709,28,0
709,17,4
709,42,5
709,26,9
709,11,0
710,24,4
710,35,9
710,29,5
710,47,8
711,11,1
711,43,8
711,4,0
711,32,2
712,16,7
712,13,7
712,40,3
712,14,8
713,31,9
713,33,9
713,17,9
713,9,8
713,15,9
714,19,0
714,37,5
714,5,4
714,32,2
714,44,0
715,5,4
715,48,2
715,31,8
715,6,4
715,8,0
716,26,7
716,34,4
716,33,6
716,35,4
716,31,4
717,6,4
717,42,7
717,8,8
717,37,8
717,3,8
718,27,7
718,28,4
718,8,2
718,34,7
719,21,0
719,15,0
719,1,6
719,34,5
719,30,1
720,13,8
720,15,4
720,47,8
720,24,1
720,2,0
721,2,5
721,11,2
721,36,7
721,25,5
722,0,7
722,38,7
722,13,7
722,31,7
723,46,2
723,6,3
723,14,6
723,12,3
723,45,6
724,48,6
724,39,7
724,4,9
724,45,0
725,48,7
725,12,7
725,6,2
726,40,4
726,44,6
726,1,6
726,10,7
727,25,0
727,22,2
727,44,8
727,12,3
727,41,5
728,1,0
728,4,9
728,38,9
728,30,5
728,49,6
729,33,4
729,22,7
729,25,2
729,4,4
729,15,4
730,21,3
730,41,5
730,27,5
730,0,3
731,36,0
731,31,0
731,8,7
731,16,7
731,23,0
732,36,0
732,30,1
732,43,0
732,48,1
732,17,4
733,29,9
733,30,7
733,19,3
733,23,1
734,3,3
734,33,3
734,5,5
734,28,2
734,37,3
735,35,0
735,42,0
735,11,9
736,19,4
736,13,2
736,34,2
736,32,0
736,16,1
737,17,2
737,18,4
737,28,9
738,22,4
738,17,4
738,26,7
738,14,4
738,39,9
739,8,5
739,15,6
739,6,5
739,40,0
739,28,4
740,41,4
740,43,2
740,10,8
740,21,4
740,14,4
741,47,7
741,39,2
741,33,7
741,5,2
742,29,5
742,37,5
742,3,4
742,43,8
743,0,4
743,34,4
743,46,2
743,36,4
743,4,4
744,8,9
744,13,8
744,40,6
744,28,2
744,30,7
745,5,5
745,15,6
745,35,5
745,9,5
745,34,4
746,31,3
746,20,2
746,16,2
746,13,8
747,3,1
747,27,6
747,24,9
747,26,1
748,30,1
748,40,2
748,48,2
748,4,1
749,36,6
749,19,4
749,32,3
749,49,1
749,4,0
750,34,2
750,24,2
750,45,5
750,23,9
750,49,2
751,24,0
751,46,7
751,20,1
751,3,7
751,23,3
752,27,7
752,15,4
752,23,4
752,11,4
752,1,4
753,10,1
753,37,2
753,23,6
753,42,8
753,46,6
754,23,0
754,28,8
754,38,8
754,42,0
754,40,8
755,11,9
755,30,9
755,13,4
755,40,0
755,45,6
756,31,8
756,45,7
756,24,7
756,43,2
756,33,2
757,25,6
757,11,6
757,37,6
757,19,9
757,15,6
758,43,2
758,46,2
758,37,2
758,14,0
759,4,7
759,28,7
759,35,5
759,34,4
760,42,5
760,10,5
760,43,8
760,8,3
761,35,4
761,19,2
761,29,2
761,40,0
761,37,2
762,48,6
762,21,5
762,38,6
762,29,0
763,40,1
763,13,2
763,5,3
763,29,3
763,41,1
764,11,2
764,21,2
764,22,2
764,49,3
764,43,6
765,28,1
765,31,3
765,13,4
765,9,9
765,20,7
766,6,0
766,2,4
766,28,2
766,27,6
766,36,5
767,23,7
767,36,4
767,20,7
767,15,5
768,49,9
768,43,8
768,16,0
768,38,0
769,0,9
769,34,9
769,11,7
769,19,3
769,38,3
770,45,9
770,30,6
770,26,3
770,4,3
770,19,3
771,32,1
771,43,8
771,2,1
771,49,5
771,18,6
772,26,3
772,29,9
772,24,2
772,17,9
772,23,9
773,43,4
773,8,7
773,0,5
773,9,0
774,5,1
774,19,1
774,32,1
774,29,5
774,34,1
775,46,8
775,2,8
775,49,8
775,20,8
775,48,9
776,36,4
776,8,7
776,26,9
776,40,9
776,3,9
777,27,9
777,34,2
777,31,9
777,6,8
778,38,2
778,25,3
778,1,7
778,8,7
778,39,6
779,40,1
779,24,7
779,13,6
779,23,0
779,46,4
780,24,6
780,48,8
780,35,6
780,17,6
781,13,2
781,31,7
781,9,7
781,37,7
781,44,7
782,2,3
782,45,1
782,12,7
782,26,2
782,22,4
783,22,2
783,13,2
783,0,5
783,49,0
783,21,2
784,22,8
784,25,3
784,48,2
784,37,8
784,40,2
785,34,5
785,2,9
785,31,9
785,23,6
785,35,9
786,2,7
786,21,8
786,39,1
786,7,9
786,49,9
787,26,3
787,38,4
787,32,2
787,12,5
787,45,4
788,29,1
788,19,7
788,4,6
788,2,8
789,37,7
789,10,0
789,43,2
789,46,7
790,29,8
790,45,2
790,21,3
790,22,4
790,44,4
791,44,8
791,8,3
791,34,2
791,6,0
791,48,0
792,43,2
792,46,2
792,4,2
792,15,3
792,29,3
793,6,0
793,24,6
793,34,3
793,19,3
793,48,6
794,14,7
794,42,5
794,49,1
794,29,6
794,0,8
795,11,8
795,31,3
795,12,6
795,26,3
795,21,0
796,36,2
796,23,1
796,17,4
796,24,6
796,35,2
797,38,5
797,16,1
797,5,2
797,15,1
797,28,1
798,19,4
798,1,4
798,12,2
798,44,8
799,9,4
799,47,8
799,12,7
799,24,4
799,31,4
800,46,4
800,38,2
800,44,6
800,21,1
800,31,1
801,9,9
801,30,4
801,47,9
801,36,0
801,39,7
802,29,9
802,33,3
802,43,4
802,31,8
802,12,8
803,32,5
803,28,5
803,49,5
803,13,5
803,26,5
804,23,5
804,27,5
804,4,5
804,5,4
804,36,5
805,46,8
805,11,8
805,47,9
805,43,8
805,5,8
806,36,9
806,16,8
806,28,6
806,31,0
806,49,0
807,8,6
807,49,1
807,32,6
807,1,6
808,1,7
808,49,1
808,32,6
808,28,1
808,42,0
809,27,0
809,5,1
809,32,6
809,34,1
810,16,3
810,11,4
810,5,3
810,6,0
810,33,2
811,10,0
811,27,0
811,3,5
811,29,0
812,19,9
812,4,1
812,43,8
812,30,6
812,38,8
813,2,4
813,20,2
813,42,4
813,9,4
813,35,0
814,22,4
814,35,9
814,47,4
814,48,9
814,20,1
815,0,3
815,16,2
815,48,2
815,39,2
815,30,9
816,9,9
816,6,2
816,32,6
816,3,6
816,23,5
817,38,2
817,22,2
817,39,2
817,15,5
817,11,2
818,24,4
818,4,7
818,3,0
818,11,7
818,36,7
819,13,8
819,42,3
819,45,5
819,23,4
819,24,4
820,15,6
820,1,4
820,21,2
820,9,3
820,35,4
821,4,8
821,15,0
821,17,9
821,37,3
822,33,8
822,7,6
822,10,4
822,15,6
823,45,7
823,26,0
823,30,7
823,19,7
823,37,4
824,2,7
824,5,7
824,39,7
824,21,2
824,19,5
825,7,3
825,5,4
825,35,3
825,36,3
825,8,3
826,44,8
826,46,5
826,19,3
826,47,2
826,38,7
827,26,7
827,47,9
827,21,3
827,32,0
828,24,6
828,44,6
828,21,8
828,2,7
829,18,3
829,39,3
829,32,9
829,2,1
830,7,0
830,19,7
830,5,3
830,36,8
830,11,9
831,4,5
831,9,5
831,0,5
831,33,7
831,44,1
832,14,3
832,47,3
832,46,1
832,3,3
832,49,9
833,16,6
833,33,3
833,2,9
833,40,8
833,45,9
834,47,6
834,9,9
834,29,2
834,7,9
834,17,9
835,42,2
835,15,8
835,3,8
835,24,8
835,27,4
836,40,6
836,34,4
836,0,1
836,36,6
836,3,7
837,4,8
837,32,7
837,22,8
837,47,2
837,11,7
838,32,3
838,20,7
838,40,1
838,16,3
838,2,1
839,21,4
839,17,9
839,43,7
839,39,3
839,6,2
840,1,5
840,29,1
840,33,1
840,8,6
840,26,2
841,42,9
841,24,4
841,21,4
841,26,6
841,48,4
842,46,4
842,40,4
842,35,4
842,34,9
842,48,4
843,13,2
843,24,2
843,43,2
843,7,4
844,41,0
844,21,2
844,38,0
844,30,0
844,19,8
845,36,5
845,38,8
845,14,8
845,8,2
845,45,7
846,1,3
846,20,3
846,21,3
846,32,8
846,12,4
847,11,9
847,21,8
847,3,9
847,6,9
847,7,4
848,47,8
848,17,4
848,48,4
848,29,4
848,23,0
849,3,2
849,40,7
849,36,1
849,43,2
849,13,5
850,40,7
850,29,4
850,17,7
850,34,9
850,28,7
851,16,1
851,13,1
851,48,1
851,11,7
852,47,9
852,21,7
852,40,4
852,2,9
852,38,9
853,24,7
853,6,7
853,30,4
853,15,7
853,28,7
854,46,9
854,32,0
854,18,5
854,7,9
854,4,0
855,40,4
855,4,5
855,29,6
855,12,5
855,20,1
856,21,6
856,25,1
856,35,9
856,22,5
856,49,9
857,20,3
857,44,3
857,38,6
857,41,3
857,24,8
858,45,8
858,18,9
858,40,8
858,37,8
859,40,1
859,25,1
859,11,1
859,43,1
859,29,1
860,1,2
860,24,3
860,7,8
860,0,8
860,6,8
861,38,1
861,16,4
861,13,1
861,44,7
861,15,9
862,46,8
862,44,1
862,10,2
862,47,8
862,33,3
863,22,2
863,35,5
863,39,7
863,47,6
864,21,1
864,8,0
864,42,7
864,22,9
864,29,3
865,45,7
865,11,8
865,5,4
865,37,6
865,35,6
866,15,5
866,45,8
866,5,7
866,37,7
866,44,6
867,14,8
867,25,8
867,46,2
867,34,0
867,15,8
868,13,0
868,10,7
868,36,9
868,22,7
868,34,7
869,38,9
869,29,9
869,27,5
869,45,9
869,23,9
870,25,9
870,12,3
870,35,7
870,30,7
870,41,2
871,12,6
871,18,0
871,25,3
871,2,1
871,19,3
872,16,7
872,24,8
872,26,5
872,32,5
873,27,7
873,31,8
873,39,0
873,21,3
873,20,1
874,28,7
874,33,6
874,48,3
874,32,5
874,11,3
875,27,0
875,35,1
875,26,7
875,10,2
875,5,1
876,44,5
876,36,7
876,42,6
876,39,8
876,12,0
877,2,2
877,20,8
877,15,5
878,48,5
878,24,2
878,26,4
878,11,4
878,41,9
879,46,0
879,16,3
879,17,8
879,12,8
880,30,8
880,43,2
880,1,6
880,29,7
880,23,9
881,13,3
881,7,1
881,35,5
881,21,8
881,29,4
882,46,6
882,32,0
882,14,7
882,49,6
883,28,7
883,25,7
883,20,7
883,47,7
883,19,9
884,49,2
884,10,4
884,22,4
884,28,9
884,48,2
885,48,5
885,22,4
885,20,4
885,19,5
886,19,4
886,37,7
886,30,7
886,17,3
886,2,7
887,21,1
887,44,1
887,40,1
887,3,0
887,12,0
888,3,9
888,31,9
888,25,0
888,19,0
888,5,7
889,39,4
889,49,4
889,8,9
889,35,2
889,43,0
890,22,3
890,7,5
890,35,3
890,46,3
890,20,9
891,30,4
891,21,9
891,38,9
891,33,9
891,15,9
892,27,4
892,45,9
892,7,9
892,21,1
893,31,6
893,45,4
893,32,3
893,14,3
893,19,1
894,21,9
894,46,1
894,16,4
894,2,4
894,40,5
895,49,5
895,37,3
895,34,5
895,12,5
895,23,7
896,43,0
896,23,6
896,34,6
896,32,1
896,24,7
897,25,2
897,48,2
897,23,2
897,33,8
897,34,1
898,27,6
898,18,4
898,17,6
898,13,0
898,9,7
899,36,0
899,14,0
899,7,7
899,42,6
899,43,1
900,17,3
900,29,1
900,5,3
900,27,3
900,31,2
901,16,2
901,36,3
901,3,7
901,20,1
901,30,3
902,6,2
902,8,8
902,3,5
902,39,9
902,29,4
903,28,1
903,9,1
903,4,2
903,42,9
903,12,1
904,5,1
904,16,6
904,8,6
904,49,7
904,44,6
905,24,0
905,22,0
905,16,0
905,49,4
905,12,0
906,44,7
906,21,5
906,15,3
906,22,7
906,33,9
907,15,7
907,13,7
907,41,6
907,39,7
907,29,7
908,34,2
908,42,2
908,43,4
908,37,1
908,16,8
909,11,7
909,38,9
909,23,9
909,26,9
909,20,7
910,43,6
910,49,8
910,28,9
910,19,1
910,35,9
911,18,0
911,9,5
911,43,8
911,34,8
912,11,6
912,8,8
912,23,5
912,28,1
912,31,2
913,37,2
913,46,3
913,30,2
913,22,8
913,5,2
914,23,2
914,34,8
914,46,8
914,0,0
914,30,9
915,7,0
915,23,4
915,39,8
915,20,0
915,5,6
916,11,0
916,12,4
916,9,0
916,6,1
916,17,0
917,35,1
917,41,4
917,27,9
917,25,4
917,4,2
918,48,0
918,44,9
918,14,6
918,3,7
918,9,7
919,6,7
919,18,7
919,48,7
919,46,7
919,13,7
920,4,2
920,41,2
920,28,1
920,18,2
920,31,0
921,45,9
921,0,7
921,1,7
921,4,7
921,49,8
922,1,2
922,46,3
922,28,2
922,48,2
923,40,7
923,3,9
923,45,5
923,26,6
923,14,8
924,36,4
924,3,3
924,10,2
924,28,6
924,11,6
925,8,2
925,24,2
925,27,1
925,47,4
925,9,2
926,46,9
926,4,6
926,18,5
926,14,3
927,36,3
927,11,3
927,10,6
927,15,9
927,6,6
928,32,2
928,37,5
928,1,9
928,44,2
928,36,9
929,11,2
929,33,9
929,0,6
929,24,5
929,17,6
930,38,4
930,15,2
930,11,3
930,26,4
931,21,6
931,19,6
931,26,6
931,37,7
931,7,1
932,31,0
932,36,0
932,2,6
932,42,2
932,29,0
933,26,3
933,15,6
933,38,6
933,19,5
933,42,0
934,32,4
934,33,9
934,42,4
934,15,2
934,6,4
935,37,7
935,26,0
935,23,6
935,5,2
936,9,6
936,8,9
936,47,6
936,38,6
936,15,7
937,1,9
937,39,9
937,8,9
937,40,9
937,47,6
938,47,6
938,27,6
938,39,6
938,43,6
938,0,0
939,26,4
939,17,5
939,27,4
939,40,4
939,38,4
940,2,4
940,25,0
940,34,0
940,16,9
940,3,0
941,48,5
941,26,5
941,0,5
941,17,5
941,22,5
942,23,9
942,2,6
942,11,9
942,29,9
942,16,3
943,9,3
943,14,2
943,47,2
943,8,1
943,20,6
944,38,0
944,7,0
944,41,3
944,30,0
944,36,0
945,6,6
945,12,1
945,27,4
945,10,0
945,30,5
946,8,8
946,6,2
946,21,1
946,2,9
946,18,9
947,2,3
947,28,9
947,4,5
947,27,9
947,33,9
948,48,1
948,12,1
948,47,3
948,33,9
948,26,2
949,4,9
949,48,9
949,26,9
949,24,2
949,20,9
950,22,0
950,5,5
950,45,5
950,38,5
950,9,7
951,22,3
951,19,5
951,8,3
951,40,3
951,28,3
952,0,5
952,27,4
952,23,3
952,24,6
952,17,9
953,18,4
953,16,2
953,28,5
953,47,2
953,44,5
954,6,4
954,15,3
954,41,2
954,3,0
954,38,3
955,4,0
955,32,2
955,35,4
955,24,7
955,33,5
956,11,1
956,25,8
956,48,8
956,14,8
956,12,1
957,25,1
957,5,0
957,28,0
958,1,5
958,2,8
958,37,8
958,44,5
958,45,9
959,46,0
959,14,1
959,49,7
959,40,4
959,26,9
960,11,4
960,8,4
960,30,7
960,25,6
960,28,0
961,0,8
961,30,7
961,13,2
961,20,7
961,44,3
962,28,0
962,41,2
962,9,9
962,8,0
962,18,3
963,10,5
963,49,5
963,6,2
963,32,3
964,12,3
964,25,1
964,41,1
964,28,0
964,36,7
965,23,0
965,46,0
965,12,8
965,42,2
965,9,9
