task,worker,answer
474,9,4
475,28,7
475,74,3
475,36,0
475,69,2
475,46,2
476,2,9
476,84,5
476,38,9
476,33,9
476,14,9
477,78,0
477,6,7
477,98,1
477,62,3
477,73,5
478,70,8
478,95,3
478,76,7
478,26,6
478,61,8
479,14,4
479,98,6
479,45,6
479,60,0
479,16,6
480,81,5
480,17,7
480,86,7
480,8,9
481,76,2
481,77,5
481,88,4
481,43,0
481,29,8
482,3,7
482,95,1
482,82,8
482,22,1
482,75,5
483,43,1
483,91,7
483,22,4
483,97,4
483,32,4
484,95,2
484,31,1
484,44,1
484,85,1
484,92,1
485,60,1
485,95,6
485,90,1
485,75,1
485,4,1
486,12,5
486,37,8
486,97,6
486,51,1
486,18,5
487,72,7
487,0,6
487,34,7
487,87,5
487,60,4
488,29,6
488,48,5
488,75,6
488,94,4
488,77,8
489,77,4
489,4,2
489,91,2
489,69,9
490,45,0
490,18,4
490,31,8
490,13,6
490,17,0
491,69,0
491,20,6
491,7,0
491,74,6
491,5,6
492,40,9
492,30,8
492,79,9
492,5,9
492,60,9
493,19,1
493,53,0
493,91,4
493,0,7
493,45,8
494,45,3
494,7,3
494,61,3
494,72,8
494,10,3
495,35,2
495,63,5
495,0,7
495,28,9
495,74,2
496,7,5
496,0,3
496,32,2
496,76,7
496,26,8
497,70,7
497,18,1
497,43,7
497,79,3
498,7,5
498,27,7
498,77,8
498,86,3
498,3,5
499,78,8
499,27,8
499,43,8
499,10,6
499,66,2
500,65,8
500,80,8
500,6,8
500,69,8
500,10,8
501,76,4
501,4,4
501,44,9
501,21,8
501,67,4
502,1,0
502,0,6
502,41,0
502,27,1
502,15,0
503,58,2
503,72,8
503,71,7
503,36,7
503,0,7
504,49,9
504,18,5
504,92,3
504,36,6
504,56,6
505,17,4
505,22,4
505,59,4
505,7,4
505,61,5
506,50,7
506,94,7
506,88,3
506,84,7
506,41,0
507,16,4
507,90,4
507,92,4
507,58,4
507,27,2
508,75,9
508,33,7
508,77,7
508,28,9
508,15,4
509,66,1
509,38,1
509,50,1
509,69,5
509,65,8
510,31,7
510,28,4
510,78,5
510,82,7
510,10,8
511,59,0
511,25,0
511,90,0
511,51,0
511,68,7
512,71,8
512,76,3
512,95,1
512,45,7
512,46,8
513,32,5
513,0,5
513,37,9
513,23,0
513,81,0
514,3,2
514,70,0
514,1,2
514,98,2
514,59,2
515,72,0
515,90,1
515,57,0
515,91,0
515,36,7
516,71,6
516,7,4
516,93,8
516,44,2
516,24,1
517,11,8
517,77,3
517,68,2
517,71,3
517,5,9
518,12,3
518,30,1
518,60,6
518,88,8
518,20,5
519,17,3
519,2,1
519,91,5
519,14,3
519,60,3
520,61,4
520,73,4
520,55,4
520,4,4
520,37,4
521,14,4
521,58,2
521,80,3
521,94,2
521,88,2
522,41,4
522,16,2
522,73,2
522,5,7
522,35,2
523,10,1
523,75,1
523,68,1
523,43,4
523,7,1
524,2,6
524,77,5
524,83,9
524,91,3
524,35,8
525,76,7
525,28,2
525,93,0
525,0,1
525,2,7
526,47,0
526,65,3
526,68,6
526,70,0
526,27,5
527,82,8
527,83,9
527,29,9
527,6,1
527,40,9
528,39,4
528,79,7
528,38,4
528,94,7
529,36,9
529,63,6
529,51,4
529,56,6
529,49,6
530,34,8
530,35,9
530,77,0
530,16,4
530,29,4
531,36,3
531,35,0
531,53,6
531,83,7
531,33,9
532,31,3
532,93,8
532,5,8
532,89,4
532,48,4
533,86,4
533,46,2
533,80,4
533,52,4
533,85,4
534,34,2
534,44,7
534,20,9
534,27,2
534,2,2
535,52,0
535,13,0
535,39,8
535,11,0
535,38,0
536,13,6
536,18,4
536,81,3
536,46,7
536,29,6
537,95,2
537,51,7
537,40,0
537,71,5
537,21,5
538,44,6
538,91,2
538,9,2
538,70,2
538,98,5
539,12,2
539,55,2
539,72,3
539,60,2
539,33,2
540,27,7
540,81,0
540,79,6
540,40,7
540,7,7
541,60,0
541,89,5
541,7,4
541,40,1
541,64,4
542,77,9
542,43,9
542,50,2
542,21,8
542,25,0
543,26,1
543,68,7
543,12,2
543,2,2
543,54,8
544,38,1
544,85,3
544,12,1
544,60,7
545,19,4
545,39,1
545,67,1
545,68,4
545,97,6
546,3,5
546,17,7
546,14,9
546,26,4
546,46,4
547,45,2
547,50,3
547,70,0
547,24,1
547,91,2
548,46,0
548,80,1
548,15,7
548,77,4
548,2,0
549,50,9
549,53,5
549,52,4
549,87,1
549,46,4
550,2,5
550,99,2
550,44,4
550,30,9
550,57,3
551,49,5
551,46,5
551,88,5
551,80,8
551,87,5
552,52,2
552,53,8
552,46,8
552,71,8
552,6,8
553,47,8
553,11,4
553,38,4
553,50,7
553,72,1
554,89,6
554,30,8
554,43,6
554,64,6
554,76,6
555,84,9
555,47,7
555,3,7
555,41,0
555,92,7
556,36,2
556,61,2
556,59,2
556,98,2
556,90,5
557,5,0
557,39,5
557,86,2
557,63,5
557,50,7
558,87,0
558,82,1
558,65,0
558,25,0
558,42,1
559,55,9
559,39,1
559,51,6
559,41,9
559,72,6
560,99,9
560,14,3
560,23,3
560,87,1
560,55,4
561,41,8
561,79,1
561,13,1
561,74,1
562,40,7
562,5,4
562,38,4
562,63,9
562,62,3
563,12,3
563,15,4
563,62,5
563,96,4
563,35,3
564,61,5
564,3,5
564,72,4
564,31,5
564,46,9
565,20,1
565,59,7
565,83,7
565,43,6
565,1,6
566,96,3
566,82,3
566,86,1
566,22,4
566,88,0
567,48,8
567,67,8
567,33,8
567,20,5
567,92,8
568,74,4
568,34,9
568,58,0
568,53,4
568,94,9
569,68,9
569,40,9
569,41,3
569,91,7
569,77,9
570,30,3
570,94,5
570,20,8
570,11,3
570,13,3
571,30,3
571,79,8
571,53,8
571,25,2
571,1,4
572,72,9
572,98,6
572,48,6
572,61,9
572,76,5
573,38,5
573,41,1
573,70,9
573,64,9
573,92,9
574,57,3
574,60,3
574,86,5
574,72,1
574,69,3
575,52,5
575,49,2
575,11,6
575,62,2
575,25,7
576,30,3
576,39,2
576,55,2
576,37,8
577,79,7
577,9,7
577,1,3
577,51,9
577,54,7
578,14,2
578,31,2
578,27,2
578,66,8
578,46,2
579,71,2
579,72,3
579,44,0
579,15,6
579,12,0
580,16,4
580,99,9
580,5,4
580,90,4
580,83,4
581,84,1
581,64,1
581,87,1
581,63,1
582,35,6
582,12,9
582,90,9
582,21,1
582,41,9
583,50,6
583,16,5
583,66,5
583,71,6
583,75,5
584,75,8
584,11,4
584,91,0
584,0,6
584,52,3
585,45,5
585,60,4
585,15,5
585,23,5
585,31,5
586,77,2
586,79,2
586,1,6
586,82,4
586,81,6
587,3,4
587,84,9
587,36,0
587,92,0
587,37,5
588,33,3
588,91,8
588,35,3
588,99,9
588,7,3
589,4,7
589,12,8
589,7,1
589,34,1
589,58,1
590,14,7
590,30,9
590,10,9
590,11,9
590,87,7
591,15,7
591,98,7
591,38,7
591,94,8
591,22,2
592,52,7
592,30,2
592,45,8
592,29,8
592,39,7
593,36,4
593,23,4
593,41,8
593,77,9
593,55,4
594,61,6
594,65,4
594,39,9
594,47,9
594,95,6
595,77,9
595,84,4
595,30,6
595,51,4
596,71,9
596,59,4
596,40,4
596,26,2
596,74,4
597,59,9
597,89,7
597,93,7
597,38,4
597,23,4
598,28,1
598,83,8
598,88,8
598,68,3
598,89,1
599,4,0
599,78,0
599,69,5
599,52,3
599,63,6
600,66,2
600,1,5
600,58,5
600,25,2
601,30,1
601,80,3
601,47,8
601,78,0
601,98,3
602,70,9
602,83,9
602,9,8
602,72,3
602,15,1
603,9,5
603,57,5
603,44,5
603,70,5
603,62,6
604,15,8
604,41,1
604,75,4
604,97,1
604,72,6
605,92,2
605,20,2
605,74,9
605,37,9
605,50,2
606,41,6
606,89,7
606,17,1
606,34,1
606,87,5
607,7,3
607,79,3
607,63,3
607,18,3
607,17,3
608,62,6
608,76,2
608,46,8
608,75,9
608,45,3
609,7,0
609,49,7
609,13,4
609,88,0
609,4,1
610,75,1
610,67,7
610,72,1
610,74,4
610,97,5
611,30,6
611,86,2
611,20,0
611,52,2
611,94,2
612,3,0
612,13,1
612,58,0
612,2,0
612,79,5
613,7,2
613,75,8
613,89,3
613,93,2
613,98,2
614,64,8
614,35,8
614,70,8
614,5,9
614,6,0
615,56,2
615,65,6
615,21,2
615,34,2
615,89,2
616,92,4
616,88,4
616,44,4
616,98,4
616,56,4
617,84,7
617,45,6
617,60,3
617,93,3
617,27,7
618,66,5
618,5,3
618,72,8
618,76,2
618,51,1
619,32,4
619,63,4
619,59,4
619,72,9
619,17,4
620,48,8
620,7,3
620,64,2
620,19,2
620,78,7
621,1,9
621,25,4
621,90,4
621,18,2
621,70,4
622,63,4
622,3,5
622,79,4
622,71,4
622,12,9
623,10,4
623,16,6
623,95,5
623,20,3
623,41,2
624,78,6
624,60,1
624,8,6
624,9,2
625,66,4
625,78,7
625,84,3
625,24,3
625,75,1
626,93,5
626,23,5
626,5,3
626,38,5
626,89,3
627,18,5
627,42,8
627,39,8
627,86,9
627,47,8
628,42,1
628,77,6
628,79,1
628,0,1
628,36,2
629,37,5
629,45,5
629,4,0
629,24,2
629,19,2
630,34,2
630,15,2
630,23,2
630,67,5
630,32,2
631,84,5
631,14,5
631,27,4
631,93,1
631,52,5
632,47,9
632,21,8
632,33,9
632,51,0
633,4,5
633,19,6
633,55,2
633,88,8
633,45,2
634,10,4
634,70,9
634,48,4
634,8,4
634,21,5
635,72,0
635,70,3
635,52,0
635,44,3
636,20,5
636,42,3
636,58,2
636,35,8
636,74,2
637,40,3
637,61,7
637,83,2
637,63,2
638,71,0
638,84,2
638,38,3
638,30,2
638,59,8
639,26,8
639,15,1
639,10,1
639,60,1
639,23,1
640,9,2
640,11,6
640,17,2
640,97,9
640,18,2
641,67,8
641,0,4
641,19,8
641,73,9
642,43,6
642,32,3
642,66,2
642,95,6
642,50,3
643,66,2
643,56,2
643,41,2
643,79,0
643,32,2
644,71,0
644,17,5
644,1,9
644,62,7
644,96,8
645,89,5
645,62,8
645,33,8
645,6,9
645,75,1
646,57,5
646,2,5
646,59,5
646,17,5
646,77,0
647,61,4
647,75,0
647,19,5
647,96,6
647,62,5
648,13,8
648,81,8
648,48,7
648,96,4
648,49,5
649,56,0
649,57,0
649,28,9
649,1,1
650,27,2
650,5,2
650,56,5
650,17,2
650,55,2
651,42,2
651,95,5
651,39,6
651,69,7
651,16,5
652,40,5
652,65,9
652,17,5
652,95,2
652,50,5
653,32,4
653,86,4
653,27,5
653,10,7
653,85,4
654,27,7
654,26,4
654,89,7
654,38,8
654,77,3
655,91,4
655,31,8
655,37,2
655,40,8
655,47,4
656,61,0
656,45,3
656,66,2
656,33,6
656,39,1
657,80,4
657,53,8
657,69,2
657,75,6
657,65,4
658,82,2
658,2,3
658,72,4
658,60,2
658,19,1
659,19,8
659,12,8
659,72,5
659,96,2
659,26,5
660,9,1
660,0,0
660,91,6
660,1,6
660,74,6
661,1,5
661,35,6
661,53,0
661,91,1
661,42,5
662,26,1
662,28,1
662,70,1
662,89,1
662,72,4
663,83,1
663,66,9
663,9,2
663,71,2
663,52,2
664,18,3
664,92,9
664,42,9
664,3,2
664,1,9
665,20,0
665,28,4
665,66,5
665,64,7
665,30,7
666,92,9
666,66,2
666,33,2
666,44,4
667,26,7
667,13,7
667,62,7
667,31,7
668,57,2
668,38,5
668,61,5
668,71,7
668,17,7
669,1,5
669,40,7
669,81,6
669,13,3
669,47,3
670,6,4
670,91,1
670,10,2
670,93,6
670,83,4
671,82,0
671,3,9
671,59,1
671,90,1
671,21,1
672,91,1
672,76,5
672,55,5
672,22,5
672,34,5
673,56,9
673,43,0
673,3,7
673,37,9
673,69,9
674,81,1
674,61,1
674,26,1
674,50,1
674,10,7
675,20,1
675,33,1
675,25,1
675,35,8
675,63,1
676,20,1
676,90,1
676,26,3
676,89,1
676,10,1
677,57,2
677,44,5
677,11,3
677,26,5
677,42,9
678,11,3
678,1,2
678,50,3
678,69,7
678,42,9
679,67,8
679,53,8
679,96,9
679,42,8
679,99,4
680,86,5
680,95,9
680,61,5
680,64,9
680,11,0
681,72,7
681,42,5
681,30,8
681,66,6
681,92,9
682,16,1
682,49,2
682,86,1
682,87,7
683,55,7
683,83,7
683,63,4
683,85,4
684,77,9
684,49,0
684,38,5
684,32,4
684,72,5
685,78,4
685,24,8
685,1,5
685,32,5
685,43,2
686,61,8
686,85,6
686,3,3
686,71,3
686,72,0
687,72,8
687,89,0
687,10,0
687,27,0
687,26,3
688,11,6
688,33,7
688,42,3
688,78,7
689,76,1
689,43,7
689,79,5
689,84,2
689,14,0
690,39,8
690,97,0
690,78,0
690,29,0
690,17,0
691,62,8
691,97,6
691,58,9
691,42,2
691,11,7
692,7,4
692,37,2
692,71,9
692,70,6
692,63,4
693,14,4
693,50,5
693,86,0
693,60,3
693,52,4
694,52,2
694,82,1
694,49,1
694,55,7
694,81,7
695,65,3
695,1,7
695,19,5
695,93,5
695,54,6
696,71,7
696,80,6
696,31,9
696,29,6
696,47,6
697,58,2
697,83,4
697,67,7
697,12,7
697,91,5
698,80,9
698,79,5
698,96,1
698,40,6
698,70,5
699,98,6
699,65,6
699,49,4
699,89,1
699,28,4
700,73,9
700,41,2
700,76,9
700,64,9
700,33,1
701,68,0
701,82,2
701,15,0
701,88,1
701,78,0
702,91,1
702,92,9
702,21,1
702,59,1
702,52,1
703,26,7
703,96,6
703,99,2
703,47,6
703,40,1
704,92,7
704,96,2
704,10,2
704,38,3
704,99,5
705,25,8
705,9,8
705,53,4
705,77,7
705,68,8
706,30,7
706,28,1
706,60,5
706,51,4
706,16,5
707,47,6
707,89,4
707,92,6
707,95,2
707,42,6
708,95,7
708,84,6
708,15,1
708,1,6
708,77,2
709,94,7
709,86,0
709,53,2
709,93,0
709,17,9
710,76,2
710,90,6
710,26,8
710,71,9
710,42,6
711,61,2
711,34,1
711,97,9
711,88,4
711,0,3
712,7,9
712,41,6
712,77,6
712,81,8
712,89,0
713,40,3
713,38,1
713,76,4
713,67,1
713,47,1
714,81,8
714,39,8
714,79,7
714,18,8
714,64,2
715,20,0
715,45,3
715,88,3
715,30,3
715,93,3
716,56,8
716,4,9
716,84,3
716,6,8
717,43,8
717,59,3
717,1,2
717,40,2
717,61,9
718,85,1
718,75,9
718,39,9
718,45,4
718,54,5
719,56,6
719,5,7
719,77,0
719,78,6
719,23,7
720,84,4
720,75,7
720,59,5
720,72,5
720,15,0
721,81,0
721,79,7
721,5,4
721,32,4
721,89,4
722,52,7
722,12,4
722,15,9
722,53,4
722,68,1
723,30,5
723,96,7
723,39,2
723,95,7
723,4,5
724,67,0
724,63,8
724,64,7
724,15,6
724,0,7
725,53,7
725,85,2
725,98,0
725,34,7
725,89,4
726,39,3
726,27,9
726,80,0
726,48,9
726,63,9
727,14,9
727,2,6
727,81,0
727,54,2
727,42,0
728,55,3
728,94,1
728,74,1
728,96,3
729,92,7
729,36,7
729,15,4
729,50,7
729,83,7
730,58,5
730,99,1
730,29,0
730,4,1
730,20,2
731,10,3
731,9,3
731,4,6
731,18,4
731,55,3
732,32,7
732,86,5
732,66,5
732,12,0
732,36,0
733,92,3
733,30,7
733,36,3
733,37,3
733,11,9
734,48,1
734,27,8
734,6,1
734,98,1
734,16,1
735,92,6
735,84,0
735,77,6
735,29,4
735,85,7
736,84,4
736,57,9
736,80,8
736,34,8
736,9,8
737,77,1
737,41,4
737,0,4
737,61,0
737,72,2
738,58,4
738,74,5
738,51,4
738,27,4
738,99,4
739,82,4
739,39,3
739,92,3
739,53,9
739,70,5
740,54,5
740,4,7
740,56,3
740,80,0
740,45,0
741,2,5
741,9,1
741,56,5
741,5,5
742,53,5
742,3,4
742,45,3
742,67,4
742,82,0
743,88,3
743,95,9
743,45,6
743,62,3
743,82,0
744,0,2
744,66,4
744,2,2
744,62,5
744,78,3
745,25,3
745,68,3
745,26,5
745,62,0
745,32,3
746,37,9
746,95,2
746,43,9
746,5,9
746,76,9
747,53,7
747,19,7
747,23,8
747,57,8
747,5,8
748,13,2
748,26,1
748,88,2
748,96,0
748,8,2
749,71,2
749,55,0
749,58,4
749,70,0
749,57,4
750,27,4
750,43,4
750,68,3
750,80,9
750,88,4
751,14,2
751,16,2
751,88,3
751,6,2
751,53,1
752,46,2
752,3,2
752,80,2
752,24,4
752,91,5
753,68,0
753,65,0
753,96,8
753,88,0
753,28,1
754,52,7
754,68,5
754,20,7
754,19,6
755,35,0
755,88,7
755,33,7
755,5,6
755,71,0
756,86,4
756,2,0
756,91,9
756,28,4
756,53,4
757,6,1
757,21,7
757,17,8
757,32,8
758,37,3
758,47,5
758,14,7
758,30,9
759,49,6
759,32,6
759,28,0
759,53,2
759,27,1
760,17,0
760,32,0
760,44,7
760,42,5
760,69,7
761,2,9
761,21,9
761,83,5
761,59,9
761,70,9
762,58,5
762,81,7
762,66,4
762,6,1
762,53,1
763,34,2
763,37,4
763,0,1
763,59,4
763,69,2
764,5,4
764,21,9
764,60,4
764,12,0
764,43,4
765,43,8
765,63,8
765,1,6
765,42,7
765,53,4
766,58,5
766,96,3
766,24,0
766,22,5
766,33,5
767,73,4
767,92,9
767,62,3
767,6,9
767,7,9
768,68,5
768,45,3
768,60,8
768,46,9
768,42,3
769,51,9
769,60,4
769,88,6
769,70,6
769,66,8
770,77,3
770,12,3
770,54,3
770,75,5
770,92,3
771,42,1
771,22,0
771,6,4
771,72,6
771,66,6
772,62,3
772,97,3
772,26,3
772,99,1
772,68,3
773,4,1
773,1,0
773,50,4
773,70,1
773,79,1
774,74,9
774,14,8
774,37,4
774,2,9
774,72,9
775,47,7
775,44,6
775,45,9
775,74,7
775,24,8
776,46,6
776,37,8
776,14,1
776,57,6
776,10,5
777,39,1
777,96,4
777,18,4
777,42,3
777,41,4
778,63,0
778,72,5
778,22,1
778,29,8
778,98,1
779,80,0
779,14,3
779,27,1
779,51,2
779,18,9
780,17,4
780,99,6
780,3,7
780,75,7
780,89,7
781,55,8
781,4,1
781,20,6
781,0,8
781,65,7
782,52,8
782,61,0
782,51,6
782,90,9
782,21,5
783,78,7
783,60,5
783,45,1
783,13,8
783,2,4
784,70,9
784,13,9
784,15,3
784,89,9
784,29,9
785,11,8
785,66,0
785,10,0
785,84,8
785,17,3
786,21,9
786,40,7
786,82,5
786,85,7
786,47,3
787,38,5
787,93,6
787,29,0
787,0,5
787,65,1
788,12,6
788,46,3
788,39,4
788,29,9
789,0,6
789,16,6
789,37,2
789,12,5
789,90,6
790,14,4
790,44,8
790,5,8
790,83,6
790,12,5
791,70,5
791,66,1
791,41,3
791,99,3
791,14,3
792,23,2
792,93,2
792,77,3
792,56,2
792,10,2
793,74,0
793,11,5
793,82,4
793,99,0
793,39,0
794,2,4
794,62,8
794,26,4
794,29,6
794,40,2
795,77,6
795,60,4
795,24,5
795,41,2
795,52,1
796,34,8
796,38,8
796,51,4
796,86,8
796,35,8
797,64,8
797,57,8
797,1,7
797,91,9
797,81,8
798,78,8
798,31,0
798,16,0
798,72,8
798,26,0
799,49,3
799,78,3
799,40,3
799,19,3
799,72,1
800,81,4
800,24,4
800,59,4
800,73,8
800,69,6
801,25,8
801,93,3
801,48,2
801,49,1
801,83,4
802,85,9
802,84,8
802,29,8
802,65,8
802,82,1
803,57,5
803,99,4
803,7,1
803,59,1
803,19,3
804,73,6
804,39,9
804,84,4
804,63,0
804,80,7
805,29,2
805,79,9
805,91,7
805,31,4
805,13,1
806,6,2
806,98,2
806,40,2
806,85,7
806,72,4
807,39,2
807,8,0
807,68,3
807,74,2
807,40,8
808,99,8
808,37,1
808,89,2
808,86,7
808,54,1
809,0,2
809,64,5
809,34,4
809,56,2
809,57,2
810,58,8
810,79,3
810,60,1
810,16,1
810,1,9
811,60,6
811,26,1
811,10,1
811,91,1
811,68,0
812,53,7
812,58,6
812,19,6
812,22,6
812,65,0
813,5,2
813,88,8
813,94,2
813,84,2
813,85,7
814,64,6
814,69,8
814,28,5
814,95,8
814,18,6
815,76,8
815,28,9
815,99,2
815,57,9
815,64,6
816,19,0
816,94,4
816,7,0
816,33,0
816,74,0
817,5,1
817,57,3
817,2,7
817,89,3
817,70,5
818,26,6
818,85,6
818,18,9
818,53,4
818,78,6
819,93,4
819,84,0
819,8,4
819,12,4
819,64,7
820,68,5
820,77,5
820,26,3
820,1,5
820,88,6
821,81,6
821,94,7
821,58,7
821,90,7
821,60,9
822,23,3
822,75,2
822,61,6
822,38,0
822,55,7
823,32,1
823,22,1
823,90,1
823,51,1
823,3,6
824,88,6
824,16,4
824,67,9
824,32,6
824,48,7
825,92,5
825,18,5
825,10,6
825,26,5
825,13,5
826,26,2
826,2,2
826,82,7
826,78,5
826,65,5
827,64,1
827,71,7
827,19,5
827,50,3
827,24,3
828,54,7
828,71,8
828,10,7
828,42,7
828,31,2
829,97,9
829,54,9
829,38,8
829,49,9
829,6,0
830,40,3
830,20,3
830,92,9
830,71,3
830,9,3
831,18,1
831,77,5
831,7,5
831,41,4
831,89,5
832,59,8
832,66,5
832,94,0
832,21,8
832,82,6
833,66,3
833,70,9
833,30,9
833,25,9
833,97,0
834,89,2
834,87,3
834,86,7
834,98,5
835,38,1
835,49,1
835,32,1
835,35,1
835,52,6
836,68,0
836,60,0
836,20,7
836,15,7
837,89,3
837,48,4
837,41,0
837,96,0
837,73,4
838,39,6
838,72,7
838,60,3
838,7,6
838,22,3
839,96,5
839,62,9
839,17,4
839,8,8
840,85,7
840,30,6
840,89,9
840,49,4
840,50,1
841,78,8
841,69,9
841,38,9
841,6,9
841,46,8
842,65,6
842,84,4
842,92,6
842,98,0
842,2,4
843,97,4
843,62,7
843,54,7
843,53,7
843,7,3
844,28,8
844,87,8
844,84,7
844,86,4
845,71,0
845,21,5
845,92,7
845,5,6
845,68,2
846,52,5
846,91,4
846,94,9
846,63,9
846,92,9
847,61,6
847,47,8
847,99,5
847,6,8
847,42,8
848,81,9
848,67,9
848,71,3
848,16,9
848,73,9
849,28,5
849,93,6
849,76,3
849,9,5
849,15,6
850,83,5
850,47,0
850,12,1
850,44,7
850,91,6
851,16,1
851,35,5
851,13,1
851,88,2
851,98,1
852,84,3
852,22,3
852,86,3
852,17,3
852,2,3
853,30,0
853,22,4
853,7,7
853,8,9
853,39,8
854,73,3
854,25,7
854,37,9
854,11,6
854,8,9
855,82,3
855,98,0
855,77,6
855,92,0
855,84,6
856,65,4
856,74,0
856,76,0
856,17,6
856,7,4
857,64,1
857,69,6
857,50,0
858,30,9
858,62,3
858,70,2
858,81,2
859,50,5
859,32,5
859,38,5
859,64,7
859,56,8
860,72,0
860,37,2
860,14,2
860,66,2
861,93,8
861,0,6
861,33,9
861,52,9
861,10,8
862,52,7
862,13,3
862,16,3
862,87,7
862,67,3
863,63,1
863,52,6
863,10,1
863,13,1
863,57,8
864,55,5
864,62,5
864,2,5
864,36,5
864,33,5
865,25,5
865,34,5
865,60,4
865,82,4
865,13,4
866,10,4
866,25,2
866,83,4
866,73,7
866,63,4
867,47,5
867,61,7
867,86,4
867,72,4
867,5,6
868,32,5
868,37,7
868,46,9
868,19,1
868,23,5
869,33,6
869,21,4
869,39,6
869,13,6
869,16,3
870,36,3
870,75,0
870,93,2
870,56,4
870,2,1
871,39,1
871,79,3
871,5,6
871,81,8
871,28,4
872,30,7
872,70,8
872,27,8
872,60,7
872,2,3
873,86,2
873,99,3
873,90,7
873,81,7
873,41,9
874,35,1
874,23,1
874,19,0
874,21,9
874,0,1
875,41,7
875,39,1
875,95,0
875,81,5
875,42,8
876,7,6
876,5,6
876,6,4
876,23,6
876,31,5
877,80,3
877,35,3
877,9,6
877,51,3
877,30,3
878,90,3
878,55,5
878,9,0
878,41,3
878,45,3
879,57,5
879,3,6
879,68,6
879,76,6
879,65,0
880,89,4
880,26,3
880,93,1
880,99,7
880,83,4
881,27,6
881,83,6
881,39,6
881,48,5
881,12,6
882,4,9
882,91,9
882,6,9
882,99,9
882,93,6
883,78,7
883,95,2
883,7,2
883,82,8
883,71,2
884,7,4
884,30,2
884,88,4
884,87,0
884,96,4
885,83,3
885,58,2
885,88,6
885,80,8
885,60,4
886,12,1
886,22,1
886,88,2
886,73,5
886,79,6
887,61,0
887,22,3
887,35,3
887,75,5
887,10,3
888,4,4
888,77,3
888,12,4
888,36,4
888,64,1
889,68,4
889,31,3
889,35,2
889,53,5
889,36,2
890,5,5
890,61,2
890,19,9
891,6,0
891,39,3
891,85,5
891,58,4
891,55,5
892,60,8
892,98,8
892,1,0
892,89,0
892,91,4
893,96,7
893,82,7
893,64,8
893,25,8
893,75,2
894,79,6
894,60,6
894,39,1
894,6,0
894,91,8
895,4,6
895,50,5
895,43,4
895,25,4
895,65,5
896,39,5
896,85,9
896,81,6
896,46,4
896,49,0
897,65,4
897,76,9
897,24,5
897,60,2
897,32,2
898,96,6
898,1,9
898,29,9
898,79,6
898,85,6
899,59,5
899,34,5
899,5,2
899,42,5
899,77,5
900,33,0
900,94,0
900,48,5
900,29,0
900,17,0
901,97,8
901,22,2
901,63,0
901,90,0
901,68,4
902,57,9
902,28,3
902,82,6
902,35,1
902,6,6
903,33,6
903,2,1
903,32,5
903,63,6
903,7,8
904,54,3
904,20,0
904,58,3
904,86,7
904,24,8
905,25,6
905,6,6
905,98,9
905,7,6
905,37,6
906,98,3
906,52,0
906,69,5
906,53,0
906,83,3
907,99,9
907,43,8
907,76,8
907,16,8
907,55,0
908,52,9
908,23,9
908,19,3
908,92,9
908,79,9
909,31,9
909,55,0
909,45,7
909,54,9
909,12,7
910,83,1
910,91,5
910,1,7
910,75,1
910,85,3
911,96,0
911,95,7
911,49,5
911,20,5
911,91,4
912,31,4
912,81,9
912,2,0
912,82,9
912,4,9
913,76,7
913,16,3
913,56,3
913,92,3
913,70,7
914,45,3
914,49,7
914,52,8
914,41,4
914,50,8
915,79,2
915,40,4
915,9,2
915,13,7
915,81,1
916,79,2
916,24,0
916,19,2
916,93,9
917,29,3
917,17,5
917,79,3
917,62,3
917,71,2
918,99,4
918,69,5
918,30,8
918,32,5
918,16,5
919,77,9
919,36,5
919,52,3
919,55,0
919,65,3
920,32,2
920,92,2
920,25,2
920,40,2
920,44,2
921,25,2
921,39,5
921,12,2
921,40,8
921,0,2
922,80,8
922,22,3
922,83,3
922,26,7
922,53,3
923,56,3
923,92,1
923,84,9
923,29,1
923,76,3
924,84,8
924,15,2
924,44,8
924,73,8
924,33,8
925,16,9
925,82,5
925,92,9
925,18,3
925,74,9
926,78,3
926,22,3
926,60,3
926,52,3
926,88,3
927,46,5
927,55,8
927,18,3
927,92,3
927,98,9
928,32,2
928,51,8
928,45,8
928,86,9
928,67,8
929,43,4
929,30,5
929,83,9
929,60,1
929,38,4
930,33,0
930,14,0
930,64,4
930,88,0
930,25,0
931,45,5
931,39,0
931,58,5
931,35,5
931,70,6
932,67,5
932,84,9
932,93,4
932,4,7
932,6,7
933,63,9
933,20,5
933,79,8
933,94,1
933,3,1
934,23,2
934,31,9
934,48,3
934,19,9
934,35,1
935,6,5
935,28,4
935,29,1
935,67,4
935,93,4
936,47,6
936,61,7
