task,worker,answer
468,368,10
468,166,7
469,193,0
469,176,10
469,244,0
469,312,3
469,160,8
470,36,9
470,355,2
470,316,0
470,169,0
470,496,1
471,82,5
471,182,5
471,477,11
471,258,2
471,12,0
472,324,4
472,3,9
472,10,3
472,77,4
472,213,3
473,169,0
473,315,5
473,220,0
473,361,4
473,443,9
474,127,7
474,32,7
474,196,8
474,98,7
474,376,7
475,338,4
475,67,4
475,437,6
475,492,4
475,398,2
476,150,4
476,272,9
476,9,1
476,340,6
476,339,7
477,452,11
477,64,5
477,39,9
477,125,8
477,336,3
478,482,7
478,417,5
478,483,1
478,291,7
478,188,2
479,23,9
479,297,6
479,162,9
479,391,2
479,426,8
480,118,5
480,462,11
480,298,5
480,297,11
480,71,11
481,459,6
481,150,6
481,210,6
481,192,6
481,18,6
482,50,0
482,401,6
482,96,4
482,137,10
482,479,5
483,319,8
483,181,8
483,56,8
483,330,8
483,1,0
484,355,1
484,54,1
484,203,0
484,396,1
484,181,1
485,115,7
485,373,7
485,283,2
485,279,6
485,466,7
486,201,6
486,62,4
486,471,4
486,181,10
486,228,4
487,333,0
487,66,0
487,412,10
487,117,0
487,422,0
488,111,0
488,218,6
488,465,6
488,79,4
488,498,6
489,51,2
489,135,2
489,278,2
489,323,8
489,485,2
490,334,11
490,114,8
490,102,10
490,33,6
491,77,2
491,74,0
491,388,3
491,171,0
491,315,5
492,308,11
492,374,10
492,453,8
492,136,8
492,451,0
493,216,10
493,271,0
493,36,0
493,373,9
493,218,0
494,452,1
494,399,8
494,260,11
494,331,5
494,217,10
495,257,11
495,185,9
495,215,11
495,156,11
495,210,3
496,466,3
496,29,9
496,81,3
496,261,3
496,177,3
497,438,6
497,478,6
497,402,6
497,459,6
497,126,7
498,396,4
498,33,4
498,284,4
498,377,0
498,135,1
499,404,8
499,250,5
499,45,1
499,381,4
500,402,1
500,26,11
500,197,11
500,223,11
500,247,11
501,188,2
501,385,4
501,172,9
501,113,2
501,68,7
502,123,9
502,299,2
502,48,9
502,428,8
502,204,9
503,398,8
503,476,11
503,198,4
503,253,10
503,385,3
504,307,11
504,196,8
504,158,1
504,345,2
505,356,6
505,365,0
505,364,2
505,153,0
505,457,2
506,12,8
506,170,10
506,138,8
506,112,3
506,188,8
507,76,7
507,342,7
507,22,7
507,414,7
507,296,2
508,166,4
508,424,4
508,435,7
508,320,1
508,5,4
509,361,10
509,328,7
509,117,7
509,76,7
509,107,10
510,123,5
510,3,10
510,319,1
510,85,11
510,171,0
511,305,10
511,48,10
511,194,2
511,328,10
511,453,10
512,358,3
512,321,10
512,31,10
512,295,10
512,327,9
513,411,0
513,113,8
513,325,11
513,374,1
513,459,8
514,497,6
514,390,6
514,321,1
514,475,6
514,287,7
515,374,7
515,109,5
515,23,7
515,82,2
515,284,7
516,127,10
516,198,6
516,460,3
516,482,6
516,276,6
517,149,5
517,195,9
517,463,9
517,384,10
517,282,9
518,333,4
518,244,7
518,83,8
518,101,10
518,0,7
519,35,7
519,336,10
519,445,4
519,71,1
519,214,4
520,469,5
520,98,2
520,406,10
520,153,6
520,45,11
521,289,5
521,54,2
521,71,6
521,3,5
521,146,7
522,221,7
522,41,5
522,305,5
522,320,4
522,350,5
523,124,10
523,494,10
523,462,10
523,490,10
523,218,10
524,127,4
524,114,4
524,201,6
524,110,4
524,298,4
525,85,2
525,352,3
525,182,5
525,210,3
526,194,9
526,232,9
526,302,9
526,324,10
526,101,2
527,338,3
527,459,1
527,484,1
527,411,1
527,376,11
528,94,4
528,214,11
528,138,7
528,439,6
528,447,11
529,40,1
529,16,1
529,345,11
529,32,5
529,306,11
530,339,9
530,372,5
530,328,9
530,14,1
530,410,9
531,71,11
531,102,11
531,262,11
531,168,11
531,29,7
532,366,9
532,138,2
532,291,3
532,100,2
532,469,3
533,173,0
533,327,2
533,320,6
533,281,5
533,155,1
534,284,7
534,133,10
534,23,10
534,97,3
534,92,10
535,345,11
535,465,0
535,486,11
535,281,8
535,352,1
536,460,1
536,382,3
536,355,10
536,154,11
536,82,11
537,360,8
537,185,3
537,458,11
537,32,9
537,179,11
538,399,1
538,453,8
538,81,11
538,391,11
538,54,7
539,55,9
539,325,4
539,175,9
539,126,2
539,241,0
540,228,0
540,88,0
540,496,7
540,101,11
540,90,8
541,156,7
541,425,3
541,129,3
541,323,3
541,326,0
542,398,4
542,8,8
542,453,3
542,373,9
542,299,5
543,133,11
543,277,11
543,12,11
543,154,11
543,152,11
544,440,2
544,262,10
544,258,7
544,181,2
544,20,2
545,316,4
545,86,5
545,474,2
545,375,6
545,41,11
546,235,9
546,44,9
546,7,2
546,19,1
546,234,10
547,29,10
547,255,10
547,398,10
547,198,0
547,207,9
548,44,0
548,372,3
548,417,0
548,95,0
548,425,0
549,307,0
549,26,9
549,485,0
549,153,6
549,454,0
550,438,11
550,63,11
550,217,11
550,20,11
550,376,9
551,385,6
551,476,4
551,78,4
551,32,4
551,439,8
552,13,8
552,441,8
552,138,8
552,29,9
552,4,3
553,414,4
553,333,3
553,270,4
553,97,7
553,392,0
554,119,2
554,348,3
554,42,2
554,292,1
554,193,2
555,320,4
555,179,4
555,77,3
555,274,7
555,367,6
556,228,8
556,92,7
556,443,0
556,65,6
556,254,10
557,387,11
557,90,4
557,251,11
557,382,11
557,460,2
558,171,11
558,286,8
558,424,3
558,177,3
558,144,8
559,136,9
559,403,2
559,262,9
559,462,9
559,104,6
560,327,9
560,381,6
560,59,6
560,470,6
560,425,6
561,355,6
561,53,7
561,189,1
561,120,11
561,6,6
562,337,9
562,135,11
562,121,2
562,482,1
562,326,11
563,465,10
563,287,6
563,98,8
563,223,8
563,11,8
564,120,7
564,71,1
564,478,7
564,46,2
564,216,7
565,106,3
565,304,8
565,247,11
565,459,3
565,184,3
566,121,10
566,179,6
566,238,1
566,423,11
566,85,10
567,290,10
567,440,0
567,288,0
567,355,8
567,334,0
568,499,8
568,183,8
568,30,9
568,244,8
568,24,8
569,421,5
569,456,5
569,258,5
569,220,4
569,179,1
570,20,6
570,458,3
570,420,3
570,170,3
570,101,0
571,405,0
571,105,10
571,286,5
571,166,0
571,236,0
572,262,9
572,463,1
572,232,9
572,137,9
572,145,9
573,60,0
573,261,0
573,377,3
573,375,0
573,30,0
574,247,2
574,303,2
574,186,2
574,235,2
574,28,11
575,179,0
575,474,10
575,187,10
575,311,0
576,386,5
576,106,5
576,463,1
576,175,5
576,169,5
577,145,10
577,375,2
577,55,5
577,193,2
577,234,1
578,353,4
578,107,0
578,63,0
578,105,10
578,135,9
579,313,7
579,480,0
579,35,2
579,88,7
579,67,7
580,259,6
580,199,0
580,336,6
580,203,3
580,123,5
581,281,10
581,458,9
581,445,8
581,208,6
581,152,2
582,152,0
582,376,0
582,189,2
582,412,1
582,399,5
583,350,1
583,403,1
583,285,1
583,433,1
583,408,4
584,180,8
584,268,5
584,104,8
584,227,8
584,32,3
585,359,4
585,16,4
585,127,4
585,491,8
585,149,4
586,162,10
586,314,11
586,222,10
586,361,10
586,428,3
587,247,9
587,351,9
587,373,9
587,227,10
587,491,3
588,381,9
588,423,3
588,218,3
588,133,11
588,331,5
589,243,1
589,412,1
589,10,9
589,31,1
589,322,1
590,181,2
590,416,10
590,215,11
590,265,5
590,354,5
591,294,0
591,330,5
591,59,5
591,435,7
591,365,5
592,268,0
592,0,0
592,104,8
592,171,0
592,184,0
593,88,3
593,420,10
593,140,2
593,21,5
593,254,10
594,121,5
594,185,10
594,186,2
594,486,2
594,347,5
595,391,3
595,321,3
595,472,5
595,8,10
595,102,11
596,438,6
596,440,6
596,280,6
596,272,6
596,417,6
597,93,11
597,255,1
597,228,9
597,390,3
597,332,10
598,419,3
598,291,3
598,252,2
598,58,8
598,300,3
599,484,3
599,52,9
599,18,3
599,118,3
599,374,3
600,182,6
600,399,11
600,375,3
600,151,3
600,390,2
601,197,4
601,169,7
601,310,5
601,64,7
601,1,11
602,475,9
602,468,9
602,203,8
602,320,10
602,434,9
603,297,5
603,216,1
603,173,5
603,174,5
603,182,7
604,253,5
604,353,5
604,462,5
604,415,2
604,433,9
605,117,5
605,458,7
605,24,2
605,328,2
606,52,9
606,86,9
606,392,9
606,180,9
606,404,9
607,174,5
607,38,4
607,241,1
607,322,6
607,306,2
608,132,7
608,321,5
608,412,2
608,70,0
608,322,11
609,42,6
609,126,11
609,130,11
609,179,11
609,73,11
610,197,9
610,494,6
610,78,4
610,238,5
610,344,5
611,302,3
611,435,3
611,34,8
611,112,11
611,106,8
612,127,7
612,204,10
612,400,9
612,1,4
612,8,6
613,349,8
613,21,4
613,341,8
613,139,8
613,225,8
614,178,1
614,225,11
614,400,10
614,149,7
614,124,11
615,136,2
615,310,9
615,460,8
615,172,9
615,481,1
616,208,4
616,154,4
616,265,1
616,432,4
616,367,10
617,283,2
617,215,4
617,346,1
617,196,2
617,205,2
618,299,7
618,306,2
618,385,7
618,127,9
618,23,7
619,193,4
619,219,1
619,357,2
619,239,7
619,336,4
620,355,10
620,408,8
620,11,8
620,146,3
620,159,5
621,281,6
621,308,6
621,347,6
621,228,6
621,27,1
622,24,9
622,37,8
622,329,10
622,294,10
622,177,10
623,192,1
623,148,1
623,10,1
623,127,6
623,143,2
624,79,10
624,464,11
624,241,8
624,89,6
624,320,6
625,414,3
625,478,9
625,151,3
625,482,3
625,284,5
626,312,1
626,142,2
626,34,5
626,308,7
626,420,9
627,170,2
627,246,2
627,327,3
627,239,2
627,417,8
628,257,1
628,116,5
628,242,9
628,275,5
628,481,8
629,255,8
629,463,0
629,498,9
629,168,8
629,102,8
630,218,8
630,139,7
630,279,3
630,260,8
630,441,8
631,245,7
631,318,8
631,4,7
631,104,4
631,295,11
632,381,1
632,211,9
632,91,10
632,210,6
632,335,9
633,350,5
633,284,8
633,43,5
633,368,4
634,371,8
634,419,8
634,375,10
634,209,8
634,276,5
635,240,5
635,261,8
635,138,1
635,397,8
635,96,3
636,486,9
636,238,3
636,11,6
636,36,10
636,421,6
637,390,6
637,487,6
637,229,6
637,246,1
637,126,8
638,260,9
638,258,3
638,214,1
638,288,1
638,414,1
639,69,11
639,460,11
639,237,11
639,172,11
639,453,6
640,275,1
640,148,2
640,486,2
640,188,2
640,152,2
641,270,4
641,485,5
641,185,11
641,19,5
641,423,5
642,175,3
642,224,3
642,82,3
642,456,2
642,100,9
643,120,9
643,299,8
643,147,9
643,207,9
643,336,9
644,432,9
644,281,2
644,491,5
644,483,3
644,431,5
645,226,3
645,312,8
645,128,8
645,179,8
645,330,8
646,121,7
646,78,11
646,52,5
646,123,5
646,137,5
647,255,10
647,146,10
647,32,10
647,129,0
647,452,5
648,428,2
648,373,0
648,131,6
648,395,2
648,173,2
649,376,7
649,491,6
649,96,9
649,113,5
649,460,6
650,265,1
650,188,0
650,120,1
650,137,1
650,380,6
651,367,1
651,145,10
651,214,3
651,331,10
651,181,10
652,413,8
652,255,4
652,193,8
652,73,8
652,489,8
653,272,7
653,67,7
653,445,10
653,303,11
653,412,7
654,196,9
654,105,5
654,10,7
654,99,0
654,92,10
655,125,2
655,481,11
655,458,10
655,183,0
655,200,5
656,174,4
656,231,4
656,483,2
656,5,4
656,74,1
657,124,7
657,295,8
657,287,7
657,83,7
657,253,1
658,232,8
658,94,8
658,140,7
658,20,10
658,127,8
659,121,3
659,44,3
659,163,3
659,234,5
659,115,4
660,19,9
660,212,6
660,297,6
660,448,6
660,22,1
661,241,4
661,94,5
661,147,5
661,462,9
661,61,11
662,370,6
662,32,10
662,192,11
662,48,0
662,240,6
663,21,4
663,52,11
663,389,11
663,231,1
663,335,11
664,53,2
664,215,2
664,274,5
664,71,2
664,171,2
665,52,8
665,341,6
665,365,10
665,47,6
665,265,9
666,361,11
666,470,8
666,22,0
666,260,11
666,183,5
667,302,11
667,370,11
667,480,5
667,332,0
667,349,8
668,70,7
668,229,7
668,346,2
668,47,7
668,446,7
669,409,4
669,229,4
669,276,4
669,147,4
669,46,1
670,77,8
670,479,7
670,454,1
670,227,7
670,173,0
671,468,9
671,8,10
671,265,2
671,136,9
671,228,9
672,301,11
672,269,8
672,132,7
672,493,7
672,244,7
673,478,10
673,46,7
673,215,10
673,168,10
673,254,9
674,239,9
674,54,9
674,76,1
674,456,1
674,246,4
675,188,3
675,42,3
675,216,1
675,217,3
675,203,4
676,412,0
676,347,10
676,119,2
676,388,9
676,234,2
677,456,10
677,130,6
677,291,2
677,283,3
677,289,10
678,4,6
678,422,11
678,256,1
678,401,5
678,169,11
679,494,10
679,220,6
679,169,4
679,73,4
679,407,4
680,140,4
680,120,4
680,97,3
680,147,7
680,246,8
681,352,9
681,96,0
681,156,8
681,294,11
681,159,0
682,268,0
682,242,6
682,181,6
682,93,6
682,188,6
683,440,1
683,443,6
683,195,9
683,207,5
683,410,2
684,229,2
684,131,3
684,191,2
684,107,2
684,370,7
685,49,0
685,91,0
685,496,0
685,403,5
685,265,11
686,270,4
686,369,4
686,358,4
686,400,5
686,298,8
687,392,11
687,14,7
687,485,11
687,142,2
687,172,11
688,334,4
688,85,3
688,483,3
688,129,0
688,56,3
689,457,8
689,285,6
689,136,1
689,192,10
689,277,8
690,361,6
690,57,7
690,465,2
690,409,9
690,34,2
691,116,0
691,290,0
691,93,1
691,243,1
691,8,1
692,412,5
692,138,5
692,16,10
692,257,5
692,91,5
693,481,11
693,396,11
693,258,11
693,7,5
693,422,0
694,212,0
694,454,9
694,108,7
694,86,7
694,334,3
695,147,11
695,398,11
695,418,8
695,451,10
695,277,11
696,81,3
696,274,1
696,401,3
696,153,5
696,411,2
697,351,7
697,358,8
697,123,2
697,268,2
697,483,7
698,66,0
698,248,7
698,36,0
698,408,4
698,360,0
699,490,8
699,34,8
699,236,8
699,310,11
699,291,1
700,251,0
700,416,8
700,149,8
700,490,8
700,213,11
701,473,5
701,437,8
701,161,9
701,157,0
701,85,2
702,104,9
702,1,6
702,381,9
702,38,11
702,302,9
703,24,4
703,347,7
703,260,7
703,376,7
703,494,10
704,341,5
704,27,5
704,157,3
704,497,6
704,80,9
705,205,10
705,135,10
705,66,10
705,397,10
705,313,10
706,419,5
706,364,8
706,249,0
706,381,2
706,309,8
707,57,10
707,137,2
707,311,10
707,250,8
707,362,10
708,297,9
708,259,3
708,299,3
708,399,7
708,219,3
709,101,4
709,34,4
709,470,4
709,267,7
709,23,9
710,140,11
710,123,3
710,388,4
710,320,4
710,347,8
711,239,6
711,288,6
711,280,6
711,172,6
711,232,6
712,460,6
712,182,10
712,360,11
712,463,11
712,10,6
713,14,4
713,52,4
713,85,0
713,490,4
713,303,11
714,116,10
714,210,5
714,224,5
714,426,5
714,278,5
715,246,6
715,160,1
715,484,8
715,261,8
715,415,10
716,396,1
716,117,4
716,156,9
716,101,7
716,329,9
717,323,0
717,158,2
717,23,4
717,9,2
717,73,7
718,47,6
718,279,4
718,278,8
718,127,9
718,21,8
719,68,10
719,313,10
719,71,10
719,299,10
719,385,10
720,242,0
720,352,6
720,364,1
720,4,1
720,496,4
721,376,8
721,71,7
721,415,3
721,435,11
721,164,3
722,450,7
722,479,7
722,309,7
722,112,0
722,424,7
723,254,10
723,9,9
723,193,9
723,466,9
723,252,4
724,315,7
724,465,3
724,313,0
724,450,3
724,297,3
725,259,11
725,155,6
725,173,5
725,239,10
725,278,9
726,282,0
726,310,5
726,251,5
726,88,5
726,248,11
727,323,7
727,277,7
727,169,4
727,392,7
727,3,7
728,197,0
728,492,0
728,440,0
728,262,0
728,255,0
729,452,6
729,458,1
729,325,8
729,156,11
729,320,7
730,357,8
730,31,3
730,93,9
730,193,8
730,132,11
731,424,3
731,483,0
731,134,0
731,490,3
731,432,3
732,490,0
732,112,0
732,448,11
732,237,4
732,171,9
733,341,11
733,470,11
733,364,11
733,216,11
733,328,8
734,211,6
734,302,7
734,320,0
734,75,7
734,34,9
735,336,1
735,157,8
735,180,3
735,242,1
735,373,6
736,233,7
736,402,7
736,418,7
736,228,7
736,397,7
737,287,2
737,430,11
737,8,2
737,31,6
737,284,6
738,14,1
738,472,1
738,242,9
738,250,1
738,278,4
739,280,8
739,51,8
739,341,8
739,247,7
739,366,0
740,26,8
740,121,5
740,406,8
740,47,10
740,116,2
741,275,3
741,389,3
741,100,1
741,394,11
741,387,0
742,315,0
742,279,8
742,83,8
742,191,9
742,335,8
743,464,11
743,290,9
743,489,6
743,14,6
743,431,6
744,484,7
744,197,7
744,316,8
744,97,0
744,94,7
745,197,1
745,288,8
745,370,11
745,295,8
745,463,1
746,406,7
746,133,11
746,484,9
746,53,1
746,181,1
747,343,7
747,223,10
747,389,7
747,18,4
747,84,2
748,478,4
748,462,10
748,271,6
748,259,11
748,30,5
749,428,5
749,14,2
749,142,5
749,396,9
749,35,10
750,193,9
750,178,9
750,434,11
750,477,9
750,124,9
751,183,0
751,446,0
751,49,0
751,400,0
751,257,0
752,155,1
752,128,4
752,222,4
752,258,3
752,418,4
753,183,0
753,449,10
753,381,7
753,388,9
753,76,7
754,266,0
754,198,1
754,424,4
754,323,7
754,212,3
755,89,11
755,363,8
755,39,0
755,286,8
755,184,8
756,190,3
756,324,1
756,487,4
756,18,6
756,69,7
757,36,3
757,298,11
757,474,6
757,347,10
757,23,3
758,443,1
758,208,5
758,277,10
758,251,11
758,309,11
759,135,3
759,219,11
759,448,4
759,207,3
759,73,9
760,359,1
760,268,7
760,42,5
760,39,7
760,202,6
761,7,8
761,266,8
761,213,8
761,395,4
761,80,8
762,392,4
762,349,4
762,265,3
762,377,4
762,109,4
763,241,9
763,147,8
763,397,8
763,185,7
763,208,8
764,245,1
764,460,3
764,250,1
764,13,1
764,243,5
765,239,4
765,71,7
765,90,7
765,106,4
765,338,9
766,125,7
766,194,7
766,100,4
766,369,7
766,365,0
767,269,5
767,54,9
767,216,9
767,459,9
767,355,7
768,262,10
768,144,3
768,157,10
768,31,10
768,98,9
769,452,2
769,378,2
769,189,7
769,436,2
769,406,2
770,473,11
770,62,5
770,413,11
770,204,3
770,78,5
771,295,7
771,334,0
771,308,9
771,233,7
771,183,7
772,263,2
772,123,5
772,130,5
772,27,7
772,326,5
773,329,11
773,442,5
773,348,11
773,255,11
773,87,7
774,309,1
774,387,0
774,471,5
774,485,5
774,414,5
775,405,8
775,146,8
775,219,8
775,400,11
775,174,5
776,187,4
776,381,5
776,169,2
776,197,8
776,480,9
777,192,7
777,385,9
777,322,11
777,129,7
777,73,5
778,380,6
778,447,6
778,138,1
778,9,11
778,428,11
779,402,5
779,134,1
779,192,2
779,377,2
779,163,2
780,416,0
780,291,0
780,395,4
780,116,0
780,243,0
781,46,2
781,498,1
781,86,1
781,482,2
781,451,1
782,490,8
782,272,7
782,181,8
782,128,8
782,54,8
783,372,3
783,127,10
783,289,4
783,206,3
783,54,10
784,464,1
784,312,0
784,117,1
784,159,10
784,205,6
785,40,2
785,177,8
785,130,8
785,132,4
786,52,6
786,419,6
786,288,9
786,184,6
786,441,6
787,421,9
787,13,3
787,96,6
787,199,9
787,88,4
788,193,5
788,88,3
788,126,5
788,358,5
789,363,7
789,231,0
789,472,0
789,122,7
789,95,7
790,129,10
790,171,8
790,250,10
790,18,10
790,161,3
791,343,2
791,389,0
791,207,10
791,473,0
791,238,10
792,75,4
792,490,4
792,263,4
792,204,11
792,299,8
793,254,4
793,169,8
793,165,1
793,490,7
793,54,9
794,475,5
794,225,5
794,485,5
794,227,5
794,329,5
795,212,8
795,137,8
795,319,10
795,453,9
795,87,11
796,295,8
796,226,4
796,308,8
796,10,8
796,35,8
797,192,11
797,221,7
797,149,7
797,328,8
797,358,4
798,25,3
798,124,3
798,132,3
798,250,2
798,295,3
799,343,0
799,252,5
799,133,4
799,226,6
799,317,5
800,209,10
800,234,0
800,16,6
800,462,2
800,248,10
801,311,0
801,105,0
801,366,0
801,146,0
801,131,0
802,35,6
802,149,2
802,62,11
802,287,5
802,93,6
803,408,9
803,311,11
803,35,11
803,138,8
803,338,0
804,461,6
804,127,3
804,63,1
804,1,5
804,458,4
805,274,10
805,340,1
805,333,10
805,450,11
805,78,7
806,378,7
806,400,7
806,80,0
806,144,11
806,167,7
807,127,4
807,329,8
807,455,4
807,193,1
807,430,9
808,208,11
808,201,4
808,12,5
808,175,6
808,486,6
809,485,1
809,342,2
809,454,9
809,373,0
809,376,10
810,84,8
810,150,9
810,414,8
810,278,5
810,153,2
811,177,8
811,492,7
811,131,7
811,129,10
811,308,6
812,97,6
812,112,3
812,151,1
812,57,0
812,400,1
813,184,0
813,261,10
813,459,6
813,29,5
813,99,4
814,100,1
814,446,7
814,335,4
814,444,7
814,494,1
815,476,5
815,99,0
815,108,5
815,254,9
815,155,6
816,103,0
816,335,10
816,387,10
816,338,10
816,188,5
817,291,2
817,57,2
817,455,10
817,186,2
817,9,11
818,141,10
818,66,8
818,232,4
818,240,4
818,360,6
819,288,2
819,124,2
819,348,3
819,279,2
819,344,4
820,281,7
820,19,7
820,318,7
820,478,7
820,415,7
821,425,3
821,153,3
821,305,1
821,81,3
821,108,3
822,368,3
822,307,8
822,257,9
822,111,3
822,406,3
823,172,9
823,113,8
823,2,8
823,186,11
823,402,6
824,182,10
824,376,4
824,336,10
824,95,9
824,204,10
825,226,10
825,374,8
825,90,11
825,325,4
825,337,5
826,430,9
826,476,9
826,307,9
826,64,9
826,92,9
827,51,0
827,477,1
827,437,7
827,192,2
827,473,3
828,293,11
828,22,11
828,499,11
828,460,5
828,169,9
829,287,1
829,92,2
829,27,9
829,116,1
829,142,6
830,121,8
830,82,7
830,127,11
830,494,8
830,247,6
831,8,1
831,167,8
831,249,10
831,414,6
831,275,5
832,68,11
832,340,0
832,91,2
832,245,11
832,182,11
833,228,0
833,182,6
833,441,0
833,496,8
833,90,2
834,401,11
834,331,11
834,177,11
834,4,11
834,233,11
835,335,5
835,213,2
835,191,5
