task,worker,answer
1775,58,8
1775,55,9
1775,59,3
1776,61,5
1776,94,8
1776,98,8
1776,30,3
1776,20,9
1777,18,4
1777,91,8
1777,82,2
1777,42,4
1777,26,7
1778,5,4
1778,62,7
1778,12,8
1778,1,4
1778,61,4
1779,36,4
1779,19,6
1779,77,7
1779,32,4
1779,83,2
1780,32,7
1780,64,1
1780,2,7
1780,46,7
1780,39,8
1781,86,5
1781,30,9
1781,62,6
1781,98,5
1781,96,9
1782,43,0
1782,32,0
1782,82,0
1782,83,7
1783,60,8
1783,32,6
1783,88,6
1783,55,6
1783,69,6
1784,74,5
1784,44,4
1784,86,5
1784,26,5
1784,69,7
1785,98,3
1785,53,3
1785,89,8
1785,10,3
1785,69,3
1786,37,1
1786,74,2
1786,33,5
1786,80,0
1786,96,2
1787,99,1
1787,61,1
1787,9,2
1787,73,5
1787,66,1
1788,58,5
1788,29,5
1788,72,2
1788,32,5
1788,74,7
1789,53,1
1789,57,1
1789,5,4
1789,61,1
1789,75,3
1790,16,7
1790,23,4
1790,41,4
1790,53,2
1790,7,4
1791,88,5
1791,62,5
1791,58,3
1791,73,6
1792,10,1
1792,53,5
1792,29,1
1792,32,5
1792,11,5
1793,8,3
1793,27,2
1793,40,9
1793,53,6
1794,53,7
1794,73,0
1794,19,0
1794,76,0
1794,3,6
1795,38,3
1795,58,7
1795,72,4
1795,70,2
1795,69,9
1796,30,6
1796,35,8
1796,67,8
1796,40,8
1796,32,8
1797,40,1
1797,98,3
1797,97,7
1797,47,2
1798,27,3
1798,92,2
1798,37,5
1798,88,2
1798,20,5
1799,36,3
1799,56,3
1799,15,1
1799,23,7
1799,0,3
1800,84,1
1800,27,1
1800,29,8
1800,46,0
1800,97,1
1801,17,2
1801,32,5
1801,80,6
1801,57,0
1801,36,6
1802,21,5
1802,77,8
1802,19,8
1802,93,9
1802,52,8
1803,83,4
1803,26,4
1803,1,4
1803,62,0
1803,23,8
1804,44,2
1804,72,2
1804,62,2
1804,84,8
1804,54,9
1805,63,2
1805,77,2
1805,28,2
1805,1,2
1805,33,6
1806,93,5
1806,53,5
1806,51,4
1806,17,2
1806,41,1
1807,82,7
1807,72,7
1807,77,7
1807,99,7
1807,4,3
1808,0,6
1808,38,9
1808,78,6
1808,23,6
1808,34,6
1809,48,5
1809,60,4
1809,62,9
1809,44,9
1810,34,2
1810,80,4
1810,89,4
1810,59,8
1810,24,2
1811,51,3
1811,26,6
1811,77,7
1811,79,3
1811,75,3
1812,40,9
1812,82,0
1812,74,3
1812,29,1
1812,43,6
1813,42,1
1813,55,1
1813,85,7
1813,25,1
1813,71,1
1814,26,9
1814,14,9
1814,18,9
1814,83,9
1814,17,9
1815,93,1
1815,41,1
1815,65,1
1816,25,1
1816,40,0
1816,30,2
1816,95,2
1816,98,0
1817,53,9
1817,94,6
1817,56,9
1817,35,8
1817,44,6
1818,78,8
1818,80,8
1818,7,1
1818,51,2
1818,88,1
1819,98,7
1819,73,2
1819,32,2
1819,15,2
1819,63,2
1820,28,8
1820,71,3
1820,21,9
1820,64,5
1820,53,0
1821,95,8
1821,14,8
1821,28,4
1821,76,8
1821,98,8
1822,50,7
1822,60,1
1822,62,8
1822,14,5
1822,24,1
1823,47,2
1823,11,2
1823,93,2
1823,86,2
1823,60,2
1824,41,2
1824,87,2
1824,43,6
1824,86,5
1824,61,6
1825,75,6
1825,58,3
1825,68,4
1825,71,2
1825,3,5
1826,28,8
1826,85,6
1826,16,4
1826,43,8
1826,1,8
1827,18,1
1827,76,1
1827,38,0
1827,75,9
1827,54,1
1828,93,8
1828,25,9
1828,62,4
1828,7,0
1828,71,8
1829,89,0
1829,11,5
1829,60,3
1829,69,0
1829,37,0
1830,58,4
1830,94,8
1830,70,2
1830,49,0
1831,29,4
1831,16,8
1831,67,3
1831,69,9
1831,98,8
1832,42,1
1832,58,0
1832,79,5
1832,90,7
1832,96,5
1833,49,0
1833,29,4
1833,73,2
1833,27,0
1833,43,4
1834,58,1
1834,8,3
1834,84,6
1834,30,3
1834,99,1
1835,55,6
1835,72,6
1835,67,6
1835,60,8
1835,46,6
1836,73,5
1836,72,7
1836,94,6
1836,81,9
1836,26,9
1837,45,3
1837,98,2
1837,40,4
1837,76,6
1837,39,2
1838,37,1
1838,45,2
1838,94,1
1838,51,3
1838,98,8
1839,24,6
1839,21,1
1839,47,1
1839,69,1
1839,34,1
1840,87,3
1840,79,1
1840,38,2
1840,96,1
1840,67,3
1841,54,7
1841,46,1
1841,27,0
1841,70,7
1841,32,6
1842,61,8
1842,54,8
1842,37,5
1842,65,0
1842,41,7
1843,59,9
1843,44,4
1843,70,3
1843,90,5
1843,22,4
1844,14,6
1844,60,6
1844,10,1
1844,36,1
1844,83,6
1845,9,2
1845,98,2
1845,79,2
1845,37,2
1845,18,2
1846,43,3
1846,46,3
1846,64,3
1846,30,6
1846,7,3
1847,34,5
1847,75,6
1847,64,0
1847,66,6
1848,95,8
1848,69,5
1848,55,7
1848,39,7
1848,6,8
1849,92,3
1849,11,3
1849,24,3
1849,76,2
1849,61,4
1850,56,8
1850,99,8
1850,65,9
1850,14,8
1851,98,8
1851,69,1
1851,0,8
1851,22,9
1852,79,2
1852,42,8
1852,3,2
1852,20,2
1852,89,5
1853,63,4
1853,38,5
1853,75,5
1853,49,8
1853,34,4
1854,90,6
1854,92,5
1854,48,6
1854,44,8
1854,45,5
1855,84,6
1855,26,7
1855,65,4
1855,68,4
1855,61,8
1856,66,7
1856,18,6
1856,22,2
1856,56,6
1856,28,5
1857,10,6
1857,33,6
1857,98,6
1857,13,6
1857,2,6
1858,93,4
1858,7,7
1858,68,5
1858,46,4
1858,0,8
1859,71,7
1859,62,2
1859,4,6
1859,30,9
1859,88,7
1860,54,8
1860,85,6
1860,95,0
1860,94,6
1860,21,8
1861,62,4
1861,25,4
1861,95,4
1861,17,4
1861,40,4
1862,13,2
1862,83,2
1862,62,5
1862,91,2
1862,61,5
1863,46,3
1863,42,1
1863,31,5
1863,15,1
1863,48,1
1864,58,7
1864,14,5
1864,27,7
1864,32,7
1864,56,0
1865,14,1
1865,69,3
1865,52,8
1865,46,7
1865,62,8
1866,39,7
1866,35,3
1866,50,3
1866,99,1
1866,96,3
1867,84,3
1867,61,3
1867,17,6
1867,71,9
1867,81,3
1868,10,0
1868,46,6
1868,36,5
1868,47,3
1868,71,0
1869,29,9
1869,44,9
1869,71,0
1869,26,5
1869,49,5
1870,10,8
1870,79,7
1870,65,7
1870,39,4
1870,42,2
1871,23,6
1871,59,3
1871,43,6
1871,81,6
1872,85,4
1872,40,4
1872,45,0
1872,26,4
1872,58,4
1873,24,0
1873,76,0
1873,44,9
1873,29,9
1873,18,0
1874,70,7
1874,66,1
1874,59,5
1874,35,7
1874,93,0
1875,42,0
1875,62,4
1875,19,9
1875,47,3
1876,69,3
1876,94,2
1876,48,2
1876,34,2
1876,42,8
1877,72,6
1877,51,5
1877,1,6
1877,6,3
1877,96,6
1878,66,7
1878,15,7
1878,94,5
1878,72,7
1878,52,7
1879,95,9
1879,51,2
1879,14,8
1879,67,9
1879,22,7
1880,38,8
1880,71,6
1880,89,2
1880,40,8
1880,94,9
1881,45,7
1881,25,9
1881,21,2
1881,33,0
1881,98,7
1882,90,2
1882,31,7
1882,88,2
1882,60,7
1883,71,8
1883,9,7
1883,65,4
1883,99,4
1883,26,3
1884,77,4
1884,23,6
1884,98,3
1884,87,3
1884,13,3
1885,14,1
1885,35,9
1885,98,9
1885,31,1
1885,5,9
1886,70,5
1886,66,2
1886,49,0
1886,17,9
1886,53,0
1887,48,0
1887,15,2
1887,9,9
1887,7,2
1887,34,2
1888,58,3
1888,9,3
1888,25,3
1888,12,7
1888,77,7
1889,82,1
1889,79,0
1889,62,4
1889,17,0
1889,90,0
1890,49,7
1890,55,7
1890,35,2
1890,30,2
1890,9,0
1891,43,4
1891,61,5
1891,59,3
1891,42,2
1891,68,2
1892,8,5
1892,66,0
1892,70,0
1892,14,2
1893,36,1
1893,57,7
1893,65,9
1893,80,0
1893,85,4
1894,40,5
1894,25,8
1894,4,5
1894,28,4
1894,98,8
1895,29,5
1895,63,5
1895,64,5
1895,30,9
1896,49,6
1896,71,9
1896,83,9
1896,69,5
1896,89,3
1897,86,4
1897,37,8
1897,71,8
1897,17,5
1897,85,1
1898,59,9
1898,85,4
1898,14,9
1898,11,7
1898,68,8
1899,83,0
1899,15,1
1899,36,7
1899,91,1
1899,27,0
1900,82,8
1900,56,6
1900,41,8
1900,8,8
1900,91,7
1901,72,6
1901,57,6
1901,13,6
1901,76,6
1901,56,6
1902,37,0
1902,67,3
1902,24,3
1902,62,8
1902,74,0
1903,10,8
1903,80,4
1903,44,5
1903,9,3
1903,69,6
1904,71,0
1904,27,5
1904,64,8
1904,2,7
1904,47,8
1905,62,7
1905,50,2
1905,60,5
1905,5,2
1905,57,3
1906,53,0
1906,2,0
1906,33,8
1906,18,0
1907,30,9
1907,26,9
1907,42,5
1907,35,4
1908,77,9
1908,16,7
1908,7,2
1908,30,8
1908,88,8
1909,61,7
1909,56,6
1909,25,7
1909,49,7
1909,98,7
1910,39,5
1910,10,3
1910,54,0
1910,72,5
1910,37,5
1911,76,6
1911,24,7
1911,72,7
1911,69,3
1911,48,5
1912,53,6
1912,66,2
1912,85,9
1912,69,8
1913,22,2
1913,9,4
1913,51,2
1913,64,7
1913,57,0
1914,62,3
1914,8,9
1914,72,9
1914,76,9
1914,44,9
1915,4,7
1915,0,7
1915,59,3
1915,75,3
1915,54,8
1916,69,2
1916,64,3
1916,43,4
1916,82,5
1916,38,5
1917,72,0
1917,29,0
1917,28,4
1917,14,0
1917,78,4
1918,27,5
1918,82,5
1918,91,8
1918,88,8
1918,78,9
1919,43,6
1919,77,7
1919,53,6
1919,35,6
1919,90,6
1920,82,5
1920,47,4
1920,66,1
1920,65,1
1920,15,1
1921,56,5
1921,92,5
1921,83,6
1921,40,7
1922,14,6
1922,19,8
1922,90,8
1922,69,8
1922,97,7
1923,16,3
1923,88,3
1923,46,1
1923,79,6
1923,6,3
1924,35,9
1924,15,8
1924,98,1
1924,54,1
1924,55,1
1925,17,9
1925,23,6
1925,37,3
1925,15,4
1925,92,4
1926,29,6
1926,26,2
1926,32,2
1926,35,4
1926,38,7
1927,31,9
1927,23,1
1927,76,4
1927,36,1
1927,94,1
1928,83,8
1928,31,7
1928,50,4
1928,72,1
1928,89,1
1929,7,6
1929,81,5
1929,11,4
1929,48,7
1929,19,7
1930,11,0
1930,26,6
1930,63,5
1930,30,1
1930,5,5
1931,64,5
1931,15,7
1931,10,5
1931,37,2
1931,84,7
1932,2,1
1932,40,7
1932,16,4
1932,75,6
1933,36,5
1933,17,5
1933,71,5
1933,2,4
1933,76,3
1934,41,7
1934,90,4
1934,0,3
1934,73,2
1934,11,0
1935,65,5
1935,57,0
1935,70,5
1935,6,0
1935,18,6
1936,16,2
1936,1,0
1936,28,4
1936,30,8
1936,83,0
1937,85,4
1937,0,6
1937,71,4
1937,87,0
1938,19,1
1938,16,7
1938,73,7
1938,90,7
1938,65,8
1939,49,4
1939,45,9
1939,62,9
1939,74,5
1939,67,0
1940,50,1
1940,96,0
1940,31,2
1940,72,1
1941,77,0
1941,4,0
1941,15,7
1941,19,4
1941,59,9
1942,86,2
1942,34,8
1942,5,7
1942,23,2
1942,84,2
1943,34,1
1943,71,0
1943,18,1
1943,41,5
1944,36,3
1944,98,3
1944,44,8
1944,55,3
1944,67,1
1945,52,0
1945,43,0
1945,40,0
1945,35,0
1945,23,4
1946,59,5
1946,25,9
1946,32,9
1946,99,2
1946,88,9
1947,20,7
1947,82,7
1947,21,7
1947,9,9
1947,5,9
1948,95,1
1948,35,1
1948,51,1
1948,81,1
1948,4,1
1949,21,6
1949,69,9
1949,2,3
1949,33,4
1949,12,9
1950,15,3
1950,99,8
1950,41,3
1950,61,1
1951,5,4
1951,16,8
1951,6,3
1951,25,8
1951,10,4
1952,98,0
1952,51,8
1952,81,2
1952,5,0
1952,9,9
1953,82,8
1953,55,1
1953,90,1
1953,35,1
1953,46,1
1954,78,8
1954,75,0
1954,31,6
1954,56,0
1954,73,0
1955,89,8
1955,42,0
1955,4,1
1955,19,5
1955,50,8
1956,94,9
1956,45,0
1956,22,1
1956,36,0
1956,26,4
1957,69,6
1957,22,9
1957,16,6
1957,88,4
1957,15,6
1958,89,9
1958,18,3
1958,76,5
1958,28,2
1958,77,2
1959,0,9
1959,49,9
1959,18,3
1959,55,5
1959,7,5
1960,49,0
1960,96,4
1960,48,5
1960,60,3
1960,13,4
1961,86,9
1961,29,6
1961,31,1
1961,2,1
1961,12,6
1962,90,8
1962,77,8
1962,28,4
1962,25,7
1962,92,8
1963,90,6
1963,60,6
1963,54,1
1963,22,6
1963,93,2
1964,67,6
1964,30,6
1964,43,6
1964,87,7
1964,34,6
1965,24,0
1965,63,4
1965,14,8
1965,2,0
1965,49,0
1966,97,8
1966,17,8
1966,67,9
1966,80,8
1966,99,8
1967,53,7
1967,88,7
1967,66,7
1967,48,7
1967,50,5
1968,96,0
1968,2,0
1968,29,0
1968,68,0
1968,52,0
1969,92,8
1969,73,7
1969,16,8
1969,81,8
1969,10,8
1970,34,1
1970,12,7
1970,9,1
1970,27,1
1970,30,4
1971,48,7
1971,1,7
1971,76,9
1971,27,7
1972,32,1
1972,7,6
1972,86,4
1972,21,2
1972,20,1
1973,65,6
1973,77,3
1973,6,1
1973,81,3
1973,74,1
1974,83,5
1974,38,5
1974,20,5
1974,31,5
1974,33,5
1975,62,9
1975,96,9
1975,67,9
1975,80,9
1975,29,9
1976,31,6
1976,79,3
1976,81,7
1976,77,9
1976,36,7
1977,95,0
1977,21,8
1977,80,0
1977,6,0
1977,15,0
1978,57,0
1978,33,8
1978,75,8
1978,47,0
1978,81,0
1979,81,0
1979,7,4
1979,24,7
1979,78,6
1979,77,4
1980,55,8
1980,70,0
1980,99,8
1980,34,8
1980,33,2
1981,72,5
1981,93,0
1981,22,5
1981,59,5
1981,25,6
1982,78,9
1982,40,6
1982,3,9
1982,90,9
1982,98,9
1983,56,8
1983,80,3
1983,15,3
1983,25,8
1983,17,3
1984,46,7
1984,63,7
1984,87,6
1984,6,4
1984,92,3
1985,34,0
1985,42,9
1985,43,2
1985,24,0
1985,72,0
1986,60,8
1986,65,1
1986,64,9
1986,12,0
1987,1,7
1987,56,4
1987,59,5
1987,10,7
1987,69,7
1988,11,8
1988,64,8
1988,59,1
1988,61,3
1988,97,6
1989,46,9
1989,20,1
1989,31,1
1989,6,7
1989,78,5
1990,1,7
1990,71,7
1990,51,7
1990,56,7
1990,80,0
1991,98,5
1991,0,5
1991,36,9
1991,97,3
1991,55,3
1992,50,5
1992,30,5
1992,42,7
1992,17,1
1992,10,5
1993,84,9
1993,25,0
1993,30,9
1993,82,9
1993,95,9
1994,5,1
1994,49,8
1994,72,1
1994,76,5
1994,10,1
1995,20,0
1995,53,8
1995,46,5
1995,11,0
1995,67,0
1996,97,2
1996,90,2
1996,33,1
1996,91,4
1996,96,2
1997,84,9
1997,35,5
1997,0,7
1997,18,3
1998,93,2
1998,52,7
1998,39,1
1998,71,1
1998,24,0
1999,7,4
1999,15,8
1999,73,0
1999,45,0
1999,91,9
2000,19,1
2000,56,3
2000,92,5
2000,50,4
2000,71,4
2001,13,5
2001,10,6
2001,41,6
2001,16,6
2001,1,6
2002,47,8
2002,4,0
2002,23,3
2002,58,1
2002,5,3
2003,23,2
2003,50,2
2003,91,2
2003,44,7
2004,53,9
2004,8,1
2004,86,6
2004,85,6
2004,11,6
2005,27,4
2005,42,8
2005,43,8
2005,23,8
2005,4,8
2006,29,9
2006,58,9
2006,79,9
2006,52,4
2006,98,9
2007,8,2
2007,53,8
2007,14,3
2007,49,2
2007,38,4
2008,31,7
2008,40,6
2008,35,2
2008,99,2
2008,9,5
2009,24,6
2009,18,7
2009,42,7
2010,18,0
2010,89,6
2010,13,8
2010,10,7
2010,68,6
2011,91,4
2011,62,8
2011,50,3
2011,64,1
2012,58,4
2012,33,3
2012,43,3
2012,48,3
2012,53,7
2013,73,9
2013,93,4
2013,41,4
2013,9,4
2013,68,1
2014,26,6
2014,88,0
2014,98,0
2014,72,0
2014,42,0
2015,40,8
2015,39,3
2015,25,8
2015,33,1
2015,87,1
2016,90,7
2016,66,4
2016,40,4
2016,99,4
2016,11,4
2017,89,3
2017,73,3
2017,16,4
2017,75,5
2017,94,3
2018,25,4
2018,80,1
2018,81,1
2018,74,3
2018,40,1
2019,4,4
2019,17,2
2019,46,2
2019,35,2
2019,37,2
2020,76,4
2020,74,4
2020,71,3
2020,17,1
2021,61,9
2021,96,1
2021,18,1
2021,45,1
2021,9,1
2022,86,6
2022,37,5
2022,14,2
2022,58,5
2022,80,3
2023,92,9
2023,44,4
2023,6,3
2023,71,4
2023,85,6
2024,99,1
2024,23,9
2024,11,9
2024,90,9
2025,16,8
2025,65,9
2025,86,6
2025,61,9
2025,25,6
2026,62,3
2026,82,2
2026,83,2
2026,86,5
2026,95,0
2027,34,0
2027,92,8
2027,2,3
2027,36,2
2027,64,3
2028,27,3
2028,7,3
2028,62,3
2028,53,3
2028,14,7
2029,18,1
2029,42,8
2029,38,1
2029,23,1
2029,82,1
2030,93,7
2030,98,8
2030,25,8
2030,6,8
2030,23,8
2031,64,9
2031,12,5
2031,45,3
2031,4,0
2031,0,2
2032,97,7
2032,38,7
2032,84,7
2032,9,2
2032,79,7
2033,68,4
2033,74,0
2033,0,7
2033,66,0
2033,88,4
2034,68,6
2034,12,9
2034,91,6
2034,54,4
2034,43,6
2035,11,2
2035,59,3
2035,19,3
2035,31,0
2035,62,0
2036,35,0
2036,22,3
2036,43,3
2036,58,1
2036,42,3
2037,96,9
2037,44,1
2037,90,0
2037,27,9
2037,53,5
2038,56,0
2038,5,5
2038,2,2
2038,42,7
2038,52,5
2039,79,3
2039,11,3
2039,5,5
2039,0,3
2039,30,3
2040,72,4
2040,61,4
2040,49,8
2040,54,8
2040,79,4
2041,84,9
2041,39,9
2041,50,1
2041,17,7
2041,65,9
2042,0,9
2042,27,0
2042,80,0
2042,53,9
2043,51,7
2043,66,3
2043,12,7
2043,26,3
2043,18,3
2044,29,5
2044,17,0
2044,25,1
2044,89,5
2044,72,0
2045,64,2
2045,54,6
2045,28,6
2045,25,1
2045,35,6
2046,54,5
2046,78,6
2046,35,8
2046,9,8
2046,98,8
2047,97,3
2047,1,8
2047,13,2
2047,21,9
2047,42,5
2048,28,9
2048,90,9
2048,25,3
2048,38,4
2048,50,4
2049,62,1
2049,14,4
2049,71,9
2049,65,8
2049,93,9
2050,77,6
2050,56,7
2050,50,7
2050,95,6
2050,11,6
2051,96,1
2051,61,1
2051,41,4
2051,98,1
2051,84,1
2052,40,2
2052,78,7
2052,65,0
2052,72,1
2052,11,4
2053,93,4
2053,99,1
2053,60,4
2053,48,4
2054,84,6
2054,4,6
2054,71,7
2054,41,7
2054,50,9
2055,16,6
2055,71,0
2055,73,5
2055,2,6
2055,81,6
2056,21,9
2056,19,6
2056,5,6
2056,20,7
2056,38,8
2057,57,0
2057,85,0
2057,73,0
2057,20,0
2057,72,8
2058,76,0
2058,40,0
2058,60,1
2058,15,8
2058,9,5
2059,82,4
2059,8,0
2059,86,4
2059,27,8
2059,17,7
2060,46,7
2060,60,6
2060,20,7
2060,61,4
2061,73,6
2061,35,2
2061,71,5
2061,26,5
2062,97,0
2062,47,2
2062,86,5
2062,6,7
2063,86,0
2063,12,0
2063,42,0
2063,21,0
2063,91,2
2064,49,5
2064,75,0
2064,6,9
2064,16,7
2064,91,4
2065,72,3
2065,20,0
2065,39,6
2065,13,4
2065,57,1
2066,39,5
2066,7,6
2066,15,5
2066,67,9
2066,76,5
2067,8,9
2067,43,4
2067,50,3
2067,46,0
2067,44,4
2068,16,5
2068,55,5
2068,3,3
2068,87,8
2068,81,8
2069,35,7
2069,88,0
2069,79,7
2069,48,4
2069,25,7
2070,44,2
2070,17,0
2070,50,6
2070,82,4
2070,74,0
2071,18,9
2071,95,9
2071,78,9
2071,51,2
2071,77,9
2072,85,5
2072,96,6
2072,42,8
2072,90,5
2072,4,2
2073,23,4
2073,45,7
2073,58,2
2073,12,0
2073,69,4
2074,55,5
2074,99,1
2074,69,5
2074,70,3
2074,42,2
2075,55,3
2075,87,8
2075,81,2
2075,20,5
2075,42,3
2076,87,1
2076,90,5
2076,96,9
2076,95,8
2076,69,6
2077,25,4
2077,66,3
2077,23,1
2077,30,3
2077,89,3
2078,36,6
2078,3,8
2078,39,5
2078,60,5
2079,56,8
2079,64,8
2079,52,2
2079,9,0
2079,53,0
2080,53,7
2080,69,3
2080,26,4
2080,2,3
2080,18,3
2081,8,9
2081,29,8
2081,19,5
2081,48,3
2081,62,6
2082,56,9
2082,19,9
2082,70,9
2082,58,9
2082,33,9
2083,87,3
2083,86,5
2083,0,9
2083,44,4
2083,95,8
2084,76,9
2084,52,6
2084,24,9
2084,86,6
2084,57,9
2085,38,6
2085,23,5
2085,13,1
2085,98,5
2085,28,5
2086,65,1
2086,67,6
2086,86,1
2086,95,7
2086,73,1
2087,29,9
2087,18,9
2087,62,1
2087,85,8
2087,65,9
2088,20,1
2088,45,8
2088,5,3
2088,50,5
2088,22,1
2089,49,9
2089,89,6
2089,17,4
2089,85,6
2089,65,8
2090,50,7
2090,73,3
2090,33,3
2090,89,3
2090,78,2
2091,55,1
2091,20,8
2091,46,4
2091,95,9
2091,37,3
2092,66,4
2092,87,1
2092,64,2
2092,74,7
2092,56,2
2093,17,9
2093,26,9
2093,51,3
2093,22,9
2093,41,9
2094,78,8
2094,5,4
2094,49,8
2094,37,8
2094,95,8
2095,92,0
2095,88,9
2095,32,0
2095,30,0
2095,91,0
2096,16,2
2096,6,4
2096,57,5
2096,30,1
2096,82,5
2097,17,3
2097,24,7
2097,11,3
2097,64,8
2097,22,3
2098,49,1
2098,39,5
2098,82,6
2098,61,5
2098,78,6
2099,38,5
2099,99,5
2099,50,6
2099,69,3
2099,51,5
2100,69,2
2100,62,1
2100,94,5
2100,85,7
2100,4,5
2101,81,0
2101,29,0
2101,92,4
2101,36,5
2101,82,5
2102,39,0
2102,66,2
2102,52,0
2102,55,0
2102,85,0
2103,64,9
2103,92,7
2103,86,6
2103,42,5
2103,13,0
2104,39,5
2104,40,3
2104,54,6
2104,49,6
2104,97,6
2105,99,8
2105,98,0
2105,44,9
2105,12,9
2105,83,3
2106,72,7
2106,44,1
2106,70,1
2106,38,5
2106,86,0
2107,56,9
2107,38,6
2107,90,6
2107,60,9
2107,54,6
2108,98,4
2108,84,6
2108,85,2
2108,47,2
2108,30,6
2109,64,2
2109,91,2
2109,49,2
2109,94,2
2110,42,0
2110,68,1
2110,37,1
2110,89,6
2110,47,6
2111,33,9
2111,0,9
2111,58,9
2111,95,4
2111,38,2
2112,49,0
2112,28,8
2112,36,0
2112,23,0
2112,85,0
2113,15,8
2113,58,9
2113,68,0
2113,97,0
2113,3,6
2114,70,6
2114,66,7
2114,35,3
2114,48,3
2114,56,9
2115,18,4
2115,69,7
2115,99,4
2115,59,1
2116,30,3
2116,10,2
2116,99,2
2116,70,2
2116,81,2
2117,69,8
2117,87,7
2117,17,3
2117,8,3
2117,11,1
2118,25,5
2118,46,8
2118,15,1
2118,56,2
2118,22,8
2119,40,3
2119,8,3
2119,25,3
2119,3,3
2119,6,5
2120,73,2
2120,91,4
2120,77,2
2120,97,2
2120,15,2
2121,49,9
2121,51,1
2121,69,3
2121,38,0
2121,41,7
2122,13,6
2122,77,3
2122,86,4
2122,11,1
2122,31,1
2123,22,2
2123,45,5
2123,95,4
2123,4,0
2123,38,4
2124,72,8
2124,50,3
2124,14,9
2124,79,9
2124,37,9
2125,81,7
2125,56,3
2125,57,0
2125,37,3
2125,85,3
2126,66,7
2126,1,7
2126,94,4
2126,90,7
2126,18,7
2127,65,3
2127,97,3
2127,46,3
2127,78,4
2127,73,3
2128,53,9
2128,68,4
2128,4,9
2128,87,9
2128,90,9
2129,87,2
2129,33,0
2129,83,6
2129,66,0
2129,75,0
2130,27,3
2130,60,3
2130,86,5
2130,68,7
2131,88,7
2131,65,2
2131,40,6
2131,85,8
2131,82,4
2132,73,6
2132,79,6
2132,63,6
2132,22,6
2132,0,6
2133,1,1
2133,65,1
2133,72,1
2133,9,1
2133,96,7
2134,15,2
2134,40,9
2134,23,2
2134,94,6
2135,59,8
2135,93,3
2135,50,3
2135,69,3
2135,55,1
2136,76,0
2136,63,7
2136,50,4
2136,79,8
2136,46,9
2137,17,3
2137,52,2
2137,75,3
2137,59,8
2137,12,3
2138,95,6
2138,40,6
2138,33,9
2138,27,9
2138,83,9
2139,8,6
2139,40,1
2139,85,7
2139,89,4
2139,68,7
2140,30,0
2140,1,0
2140,91,4
2140,16,6
2141,99,4
2141,8,5
2141,59,5
2141,63,9
2141,37,0
2142,49,1
2142,51,9
2142,97,0
2142,77,0
2142,36,7
2143,22,2
2143,97,2
2143,66,4
2143,19,6
2143,16,6
2144,69,7
2144,24,0
2144,57,8
2144,94,7
2144,53,5
2145,24,2
2145,83,2
2145,34,0
2145,60,2
2145,67,2
2146,27,1
2146,47,0
2146,20,5
2146,58,0
2146,24,0
2147,62,6
2147,86,5
2147,30,5
2147,6,4
2147,26,5
2148,12,1
2148,0,1
2148,39,1
2148,48,1
2148,42,3
2149,37,2
2149,92,0
2149,22,7
2149,78,2
2149,84,8
2150,80,3
2150,30,6
2150,43,2
2150,32,2
2150,4,6
2151,10,2
2151,24,2
2151,23,8
2151,88,7
2151,86,4
2152,50,6
2152,8,6
2152,66,7
2152,53,6
2152,27,6
2153,29,3
2153,39,8
2153,62,1
2153,69,9
2153,73,9
2154,64,6
2154,60,9
2154,66,2
2154,76,1
2154,97,2
2155,54,1
2155,37,8
2155,65,7
2155,13,5
2155,26,3
2156,84,3
2156,89,2
2156,92,9
2156,63,9
2156,16,2
2157,99,2
2157,29,5
2157,95,5
2157,69,6
2157,49,0
2158,43,1
2158,57,4
2158,5,1
2158,29,4
2158,26,1
2159,8,5
2159,11,5
2159,83,7
2159,9,6
2159,18,8
2160,52,5
2160,10,5
2160,41,5
2160,85,5
2160,59,2
2161,4,3
2161,11,5
2161,0,2
2161,93,5
2162,76,1
2162,45,0
2162,96,9
2162,17,6
2162,18,1
2163,93,8
2163,44,3
2163,45,1
2163,60,1
2163,16,2
2164,29,3
2164,99,8
2164,76,0
2164,65,1
2164,83,7
2165,54,9
2165,39,7
2165,57,9
2165,35,8
2165,56,9
2166,44,6
2166,4,6
2166,51,3
2166,34,6
2166,53,1
2167,57,8
2167,99,9
2167,33,9
2167,18,9
2167,74,9
2168,42,3
2168,68,3
2168,77,4
2168,63,7
2168,13,7
2169,70,1
2169,76,4
2169,65,9
2169,85,9
2169,64,9
2170,33,9
2170,10,5
2170,29,9
2170,42,9
2170,13,9
2171,17,5
2171,71,9
2171,20,4
2171,23,1
2171,41,3
2172,77,9
2172,11,9
2172,96,9
2172,15,9
2172,50,6
2173,0,8
2173,46,9
2173,68,4
2173,87,7
2173,29,7
2174,26,7
2174,13,9
2174,78,8
2174,93,7
2174,77,6
2175,9,2
2175,69,3
2175,52,2
2175,37,3
2176,82,1
2176,1,1
2176,36,5
2176,8,5
2176,12,1
2177,88,9
2177,46,3
2177,2,2
2177,11,3
2177,7,3
2178,68,2
2178,20,5
2178,16,8
2178,18,5
2179,98,4
2179,10,4
2179,28,4
2179,36,6
2179,54,4
2180,79,9
2180,87,9
2180,8,0
2180,81,0
2180,54,6
2181,93,4
2181,65,4
2181,84,7
2181,26,7
2181,51,6
2182,15,4
2182,29,1
2182,2,0
2182,32,3
2182,88,4
2183,12,8
2183,19,4
2183,28,8
2183,80,8
2184,96,6
2184,2,1
2184,30,5
2184,13,5
