task,worker,answer
478,8,1
478,78,6
478,53,1
479,37,7
479,33,1
479,3,1
479,66,5
479,62,7
480,62,0
480,35,0
480,43,5
480,96,5
480,61,0
481,83,0
481,98,1
481,99,9
481,62,9
482,86,3
482,14,1
482,67,4
482,6,4
482,56,4
483,9,0
483,8,3
483,11,9
483,17,9
483,4,8
484,94,1
484,98,0
484,17,8
484,46,4
484,11,8
485,55,9
485,72,1
485,68,4
485,29,1
485,27,8
486,8,2
486,39,0
486,99,7
486,94,6
487,64,0
487,18,2
487,63,1
487,27,2
487,40,2
488,2,6
488,5,1
488,62,3
488,11,7
488,19,7
489,53,0
489,88,0
489,14,0
489,24,8
489,38,6
490,50,4
490,17,2
490,82,1
490,14,1
490,0,1
491,92,2
491,23,1
491,96,9
491,21,1
492,96,7
492,92,7
492,29,3
492,0,4
492,94,2
493,52,7
493,51,6
493,59,1
493,48,3
493,82,7
494,20,0
494,1,0
494,76,3
494,77,3
494,98,0
495,13,3
495,74,0
495,64,5
495,23,5
495,42,0
496,92,1
496,27,7
496,68,3
496,56,3
496,79,6
497,55,6
497,90,1
497,63,3
497,39,2
497,84,6
498,40,3
498,18,8
498,32,0
498,83,3
498,57,7
499,6,4
499,83,4
499,45,1
499,77,4
499,57,4
500,69,0
500,97,1
500,83,9
500,92,0
500,26,4
501,33,3
501,91,5
501,61,5
501,74,3
501,81,3
502,32,5
502,7,5
502,59,8
502,97,8
502,37,4
503,70,7
503,52,7
503,79,7
503,19,9
503,73,7
504,83,4
504,60,9
504,34,9
504,84,5
504,85,5
505,10,3
505,74,3
505,91,8
505,53,9
505,87,3
506,62,7
506,6,7
506,67,7
506,38,7
506,23,7
507,91,1
507,43,2
507,61,6
507,82,1
507,31,3
508,98,6
508,32,8
508,43,0
508,77,3
509,93,7
509,11,1
509,8,1
509,82,1
509,5,4
510,9,1
510,30,9
510,41,1
510,18,9
510,87,9
511,12,4
511,16,4
511,0,2
511,37,4
511,55,0
512,60,0
512,42,1
512,88,1
512,57,7
512,39,1
513,67,9
513,71,2
513,2,8
513,21,8
513,41,8
514,39,1
514,93,5
514,60,5
514,61,5
514,56,5
515,86,2
515,59,2
515,44,5
515,55,8
515,11,5
516,6,4
516,46,5
516,22,2
516,96,2
516,36,8
517,97,3
517,52,3
517,83,4
517,56,3
517,45,2
518,66,0
518,56,6
518,68,1
518,83,7
518,77,5
519,49,0
519,58,7
519,60,6
519,63,5
519,30,6
520,78,1
520,22,8
520,82,8
520,19,8
520,46,8
521,97,8
521,90,3
521,89,8
521,61,8
521,1,8
522,24,2
522,4,7
522,6,0
522,14,1
523,44,9
523,12,1
523,40,7
523,29,1
523,8,2
524,12,8
524,76,0
524,43,6
524,86,8
524,21,8
525,99,2
525,40,8
525,80,3
525,4,1
525,9,6
526,30,3
526,66,4
526,80,3
526,95,2
526,83,3
527,76,0
527,79,4
527,66,9
527,33,9
527,71,9
528,8,2
528,69,7
528,74,0
528,40,0
528,38,2
529,63,0
529,24,0
529,84,8
529,51,0
529,6,8
530,14,2
530,57,2
530,9,2
530,27,2
530,38,1
531,26,9
531,92,2
531,62,9
531,49,9
531,34,9
532,50,4
532,31,9
532,9,2
532,78,5
532,49,2
533,1,0
533,57,1
533,98,8
533,10,4
534,98,7
534,32,6
534,23,2
534,82,6
534,37,1
535,14,2
535,40,2
535,50,5
536,17,8
536,8,8
536,63,9
536,55,9
537,78,5
537,87,3
537,29,0
537,79,1
537,25,0
538,87,6
538,17,6
538,38,2
538,76,0
538,62,3
539,92,0
539,10,0
539,71,0
539,15,5
539,43,0
540,47,2
540,11,2
540,66,2
540,45,2
540,50,3
541,5,4
541,39,0
541,65,4
541,90,9
541,84,8
542,22,4
542,12,8
542,45,0
542,6,2
542,58,0
543,87,0
543,70,9
543,58,9
543,52,9
543,53,2
544,30,4
544,82,4
544,61,4
544,29,4
544,56,1
545,61,3
545,0,4
545,63,9
545,30,0
545,62,3
546,67,7
546,74,7
546,99,7
546,56,4
546,5,5
547,54,4
547,7,6
547,81,2
547,9,4
548,63,1
548,35,4
548,2,4
548,33,2
548,13,3
549,8,2
549,6,5
549,86,9
549,2,0
549,37,9
550,89,9
550,0,6
550,22,6
550,98,6
550,12,6
551,5,9
551,20,7
551,46,7
551,33,7
551,70,6
552,85,6
552,97,8
552,65,6
552,96,7
552,38,6
553,39,3
553,87,1
553,75,3
553,44,3
553,83,3
554,6,6
554,41,2
554,85,0
554,76,5
554,23,4
555,45,9
555,80,8
555,34,6
555,46,0
555,66,3
556,69,0
556,73,3
556,22,1
556,86,1
556,42,3
557,83,9
557,14,9
557,76,9
557,56,7
557,71,8
558,74,3
558,28,0
558,11,3
558,18,1
558,52,9
559,2,0
559,10,1
559,33,0
559,95,2
559,72,0
560,55,0
560,6,1
560,23,2
560,88,5
560,33,0
561,32,0
561,29,0
561,35,0
561,33,4
561,0,0
562,74,0
562,33,9
562,83,3
562,34,3
562,47,9
563,5,1
563,71,8
563,32,8
563,34,3
563,41,6
564,90,2
564,68,6
564,88,8
564,96,8
564,47,6
565,72,5
565,89,9
565,87,3
565,22,9
565,94,9
566,56,9
566,18,7
566,77,8
566,13,6
566,68,9
567,64,5
567,62,9
567,2,5
567,33,7
567,15,6
568,41,4
568,8,8
568,56,3
568,37,0
568,93,8
569,89,1
569,7,1
569,39,8
569,90,1
569,49,0
570,16,9
570,38,0
570,75,9
570,31,9
570,95,9
571,35,2
571,7,4
571,66,2
571,82,4
571,50,3
572,45,2
572,52,0
572,31,7
572,43,5
572,47,4
573,60,2
573,46,1
573,79,8
573,50,9
573,3,6
574,74,5
574,40,2
574,56,5
574,90,3
574,41,0
575,29,1
575,58,5
575,77,4
575,85,2
576,38,2
576,82,5
576,58,6
576,69,6
576,60,6
577,45,6
577,27,8
577,86,3
577,91,4
577,14,6
578,2,3
578,6,3
578,75,7
578,35,4
578,65,4
579,96,9
579,16,4
579,43,5
579,41,9
579,98,1
580,6,1
580,57,6
580,89,7
580,91,7
580,93,7
581,82,2
581,0,5
581,16,7
581,29,0
581,39,7
582,82,7
582,55,9
582,63,4
582,10,0
582,52,5
583,28,7
583,55,7
583,26,1
583,91,1
583,50,5
584,48,1
584,71,7
584,24,6
584,97,7
584,46,5
585,12,1
585,63,8
585,77,2
585,71,5
585,83,0
586,44,2
586,77,6
586,70,3
586,30,4
586,92,6
587,6,9
587,19,2
587,98,5
587,34,2
587,97,2
588,33,4
588,30,4
588,78,6
588,79,4
588,44,2
589,0,3
589,46,3
589,16,3
589,57,7
589,26,3
590,7,6
590,14,4
590,51,2
590,43,2
590,92,1
591,74,2
591,67,3
591,99,2
591,91,4
591,89,6
592,10,0
592,7,9
592,3,5
592,41,6
592,45,4
593,82,3
593,47,5
593,1,4
593,97,4
593,26,1
594,75,8
594,73,9
594,63,6
594,38,9
594,67,0
595,34,6
595,19,3
595,77,0
595,50,6
595,97,0
596,68,4
596,39,4
596,46,4
596,75,5
596,50,4
597,19,3
597,18,6
597,91,3
597,15,3
597,97,1
598,5,6
598,95,9
598,19,2
598,77,2
598,14,2
599,2,4
599,29,4
599,0,5
599,89,5
599,98,5
600,41,7
600,84,7
600,88,7
600,80,6
600,76,5
601,22,1
601,93,1
601,68,7
601,34,9
601,1,1
602,52,2
602,2,0
602,93,5
602,63,0
602,32,0
603,2,8
603,47,7
603,96,6
603,1,6
603,17,9
604,0,2
604,63,7
604,80,2
604,96,8
604,47,6
605,36,6
605,19,0
605,22,8
605,53,3
605,96,6
606,28,5
606,31,9
606,24,0
606,7,5
606,19,5
607,0,7
607,21,1
607,41,1
607,68,1
607,38,3
608,13,8
608,66,6
608,70,8
608,9,4
608,77,1
609,43,8
609,49,2
609,9,5
609,59,3
609,37,2
610,14,3
610,98,6
610,23,6
610,3,3
610,66,3
611,33,9
611,12,7
611,82,9
611,27,6
611,8,4
612,52,4
612,26,4
612,68,1
612,84,4
612,93,8
613,34,3
613,9,7
613,11,3
613,37,3
613,43,5
614,14,3
614,59,5
614,15,1
614,92,7
614,83,3
615,72,4
615,98,8
615,32,6
615,44,3
615,94,1
616,53,5
616,32,0
616,78,0
616,77,1
616,39,7
617,26,2
617,87,3
617,21,3
617,32,9
617,6,3
618,93,8
618,23,1
618,30,1
618,44,3
618,66,1
619,91,6
619,74,4
619,26,2
619,12,8
619,65,2
620,48,7
620,13,6
620,35,2
620,70,2
620,28,2
621,88,9
621,7,7
621,96,4
621,44,8
621,23,9
622,70,0
622,19,4
622,63,0
622,56,0
622,72,9
623,14,1
623,65,8
623,69,1
623,31,6
623,57,4
624,9,5
624,65,0
624,58,0
624,28,6
624,95,5
625,35,6
625,67,9
625,42,0
625,53,7
625,23,0
626,35,8
626,27,8
626,25,5
626,80,8
626,18,5
627,37,0
627,18,4
627,46,5
627,9,4
627,29,4
628,64,2
628,54,9
628,95,3
628,17,4
628,20,3
629,56,2
629,84,2
629,38,7
629,67,2
629,62,2
630,40,0
630,91,0
630,63,3
630,44,3
630,65,9
631,97,5
631,79,1
631,90,8
631,80,3
631,92,8
632,16,5
632,43,0
632,75,4
632,68,4
632,71,3
633,22,1
633,55,5
633,76,5
633,33,9
633,25,5
634,79,5
634,24,8
634,16,9
634,54,9
634,99,2
635,69,9
635,59,9
635,21,9
635,16,9
635,35,9
636,70,8
636,63,1
636,15,3
636,74,3
636,71,3
637,3,1
637,68,5
637,58,2
637,27,2
637,39,7
638,93,3
638,12,0
638,18,3
638,62,3
638,28,3
639,69,9
639,71,0
639,88,0
639,91,7
639,50,1
640,3,1
640,97,0
640,46,1
640,75,5
640,62,1
641,82,7
641,19,7
641,76,2
641,37,2
641,71,2
642,32,4
642,14,4
642,78,4
642,64,4
642,2,4
643,88,7
643,14,4
643,57,5
643,9,1
643,25,7
644,24,8
644,78,8
644,3,5
644,17,8
645,94,5
645,44,5
645,91,9
645,61,3
645,25,5
646,44,5
646,63,1
646,99,1
646,83,8
647,90,7
647,10,7
647,30,7
647,99,7
647,23,9
648,76,9
648,64,7
648,82,2
648,94,0
648,77,5
649,15,7
649,90,3
649,11,7
649,46,9
649,68,5
650,87,7
650,28,5
650,35,1
650,7,8
650,30,1
651,86,0
651,98,8
651,63,4
651,37,8
651,28,9
652,61,6
652,29,6
652,83,6
652,62,8
652,60,1
653,99,5
653,24,6
653,92,7
653,53,6
653,64,5
654,89,2
654,67,7
654,45,3
654,81,8
654,86,1
655,84,3
655,29,8
655,37,7
655,12,3
655,20,3
656,82,7
656,25,9
656,81,9
656,61,9
656,80,9
657,54,3
657,68,5
657,74,3
657,35,5
657,36,3
658,7,2
658,81,8
658,9,4
658,3,4
658,10,4
659,44,9
659,81,1
659,93,1
659,24,1
659,33,4
660,12,1
660,49,5
660,53,9
660,29,2
660,46,9
661,6,4
661,29,2
661,7,4
661,20,4
661,74,0
662,58,6
662,49,6
662,45,6
662,96,9
662,19,4
663,0,9
663,26,9
663,13,0
663,76,7
663,22,7
664,38,9
664,92,9
664,82,9
664,78,0
664,1,2
665,26,0
665,67,4
665,75,9
665,33,9
665,30,0
666,11,8
666,92,0
666,97,5
666,75,4
666,66,6
667,14,1
667,68,1
667,61,1
667,57,2
667,54,5
668,87,6
668,96,1
668,5,2
668,70,9
668,89,0
669,61,6
669,84,9
669,34,5
669,83,5
669,25,9
670,5,7
670,9,3
670,6,4
670,67,4
670,28,3
671,34,0
671,6,3
671,60,9
671,51,6
671,45,1
672,90,5
672,57,9
672,22,4
672,71,4
672,32,4
673,51,7
673,0,7
673,80,9
673,49,7
673,48,2
674,51,3
674,54,6
674,36,6
674,70,3
674,24,3
675,37,6
675,40,4
675,58,6
675,12,5
675,84,6
676,39,0
676,98,5
676,19,8
676,0,8
676,25,7
677,99,0
677,10,0
677,8,1
677,91,3
677,19,3
678,41,9
678,27,2
678,42,7
678,18,6
678,23,0
679,24,3
679,13,3
679,16,3
679,67,3
679,32,2
680,78,0
680,2,7
680,55,7
680,98,0
681,10,8
681,97,7
681,43,8
681,99,2
681,85,9
682,66,6
682,53,4
682,62,6
682,98,6
682,72,6
683,84,4
683,52,4
683,20,4
683,17,2
683,1,5
684,36,7
684,24,6
684,69,7
684,42,3
684,8,7
685,87,4
685,2,1
685,91,3
685,44,7
685,12,1
686,25,8
686,37,4
686,41,3
686,5,9
687,50,2
687,87,3
687,95,3
687,78,3
688,53,2
688,4,3
688,14,2
688,70,2
688,66,2
689,37,3
689,45,1
689,98,1
689,87,6
689,30,1
690,82,3
690,92,4
690,61,8
690,31,5
690,17,8
691,70,6
691,48,7
691,47,1
691,24,6
691,61,1
692,99,6
692,74,1
692,58,5
692,43,3
692,6,5
693,81,9
693,0,3
693,94,9
693,37,9
694,26,0
694,98,3
694,68,3
694,12,3
694,29,3
695,81,1
695,50,3
695,10,7
695,62,6
695,63,6
696,62,5
696,34,5
696,15,4
696,16,0
696,57,5
697,18,8
697,48,9
697,83,1
697,99,6
697,58,6
698,42,2
698,29,8
698,71,7
698,59,2
698,69,2
699,39,1
699,49,1
699,34,1
699,86,1
699,33,1
700,94,5
700,47,6
700,85,5
700,96,7
700,65,9
701,34,8
701,81,7
701,44,6
701,42,6
701,71,6
702,23,3
702,54,3
702,97,4
702,71,3
702,38,3
703,34,7
703,23,0
703,37,9
703,63,7
703,22,7
704,65,2
704,97,1
704,96,5
704,7,2
704,45,2
705,12,1
705,31,7
705,51,8
705,55,1
705,2,3
706,82,9
706,44,1
706,90,7
706,70,9
706,7,9
707,43,0
707,40,3
707,57,8
707,89,0
707,18,0
708,42,8
708,92,8
708,27,8
708,51,5
708,78,8
709,88,3
709,20,3
709,76,3
709,79,8
709,86,2
710,83,0
710,95,0
710,11,0
710,99,0
710,63,7
711,43,0
711,5,8
711,77,6
711,22,6
711,35,6
712,46,5
712,39,9
712,51,3
712,77,2
712,7,5
713,50,5
713,11,2
713,27,8
713,82,8
713,94,0
714,30,0
714,41,0
714,18,0
714,72,0
714,49,0
715,11,8
715,45,9
715,37,2
715,57,5
715,24,2
716,73,0
716,29,3
716,57,1
716,1,3
716,48,6
717,1,1
717,31,8
717,61,8
717,72,0
717,19,9
718,15,0
718,4,2
718,76,1
718,41,6
719,48,4
719,99,8
719,22,8
719,18,5
719,9,8
720,35,1
720,78,7
720,10,7
720,65,8
721,91,1
721,72,0
721,96,3
721,94,0
721,2,0
722,26,4
722,47,9
722,94,9
722,83,3
722,42,1
723,64,8
723,85,8
723,96,8
723,88,7
723,34,3
724,59,0
724,64,3
724,35,0
724,7,0
724,66,0
725,54,3
725,0,8
725,88,3
725,93,1
725,27,3
726,44,1
726,52,5
726,42,9
726,48,0
726,94,9
727,87,7
727,17,4
727,57,0
727,81,9
727,73,6
728,31,6
728,30,6
728,36,8
728,63,4
728,79,4
729,3,1
729,76,1
729,21,1
729,12,7
729,74,7
730,95,4
730,96,2
730,58,2
730,49,4
730,9,2
731,2,8
731,1,0
731,98,4
731,52,0
731,38,0
732,9,6
732,83,8
732,27,5
732,37,6
732,19,6
733,86,2
733,3,2
733,95,2
733,6,2
733,84,4
734,2,0
734,24,0
734,5,5
734,26,2
734,57,2
735,35,1
735,69,1
735,81,2
735,99,7
735,88,1
736,83,3
736,80,7
736,0,8
736,60,1
736,43,7
737,25,8
737,1,7
737,40,7
737,16,7
737,24,7
738,33,7
738,83,7
738,14,7
738,22,7
738,67,7
739,49,0
739,59,2
739,39,3
739,79,0
739,22,7
740,81,1
740,61,7
740,19,7
740,38,6
740,69,7
741,87,0
741,88,0
741,54,8
741,0,9
741,79,4
742,94,3
742,27,4
742,15,4
742,72,4
742,99,4
743,70,2
743,97,3
743,99,2
743,98,6
743,65,2
744,2,8
744,20,6
744,74,6
744,64,6
744,9,6
745,53,5
745,31,8
745,64,5
745,71,6
745,59,5
746,72,0
746,42,9
746,82,9
746,99,1
746,94,1
747,97,3
747,1,8
747,20,8
747,9,8
747,44,3
748,46,9
748,96,7
748,37,7
748,50,7
748,42,7
749,47,1
749,21,1
749,18,8
749,97,0
749,51,6
750,83,5
750,82,4
750,95,3
750,58,4
750,62,0
751,11,9
751,96,8
751,15,9
751,41,2
751,50,9
752,13,5
752,61,8
752,96,9
752,82,9
753,33,6
753,50,8
753,62,9
753,19,3
753,34,4
754,31,9
754,7,2
754,14,2
754,92,8
754,33,2
755,77,0
755,16,0
755,1,3
755,70,6
755,86,4
756,91,0
756,77,0
756,87,0
756,52,9
756,78,0
757,23,9
757,36,8
757,28,7
757,5,0
757,16,0
758,13,0
758,73,1
758,95,1
758,53,9
758,61,9
759,61,9
759,65,9
759,19,9
759,47,8
759,62,9
760,81,5
760,38,9
760,41,5
760,21,0
760,1,7
761,17,4
761,8,3
761,26,3
761,30,3
761,83,3
762,38,1
762,98,0
762,2,0
762,48,0
762,30,0
763,55,1
763,10,8
763,38,1
763,44,1
763,17,9
764,53,2
764,83,9
764,31,8
764,59,9
764,60,2
765,1,0
765,85,3
765,44,0
765,56,0
765,24,7
766,17,0
766,79,1
766,83,3
766,64,2
766,44,8
767,24,5
767,36,3
767,78,5
767,41,5
768,94,1
768,54,3
768,64,5
768,88,2
768,86,0
769,98,6
769,42,4
769,43,1
769,21,1
769,57,7
770,87,2
770,22,1
770,25,2
770,2,2
770,99,1
771,78,6
771,68,7
771,76,2
771,46,2
771,0,1
772,58,9
772,84,9
772,37,4
772,19,9
772,55,9
773,51,3
773,3,9
773,48,3
773,16,8
773,8,9
774,80,7
774,91,1
774,37,7
774,55,7
774,64,5
775,39,3
775,22,1
775,48,5
775,66,9
775,78,9
776,27,7
776,80,9
776,53,8
776,93,3
776,22,9
777,95,3
777,78,9
777,6,9
777,86,8
777,20,9
778,36,0
778,52,4
778,95,8
778,55,9
778,9,4
779,18,1
779,60,4
779,76,3
779,6,5
780,89,0
780,16,6
780,91,8
780,78,6
780,6,3
781,47,0
781,6,3
781,54,0
781,33,9
781,4,2
782,98,8
782,70,2
782,19,4
782,97,8
782,86,3
783,64,9
783,77,1
783,82,3
783,31,7
783,20,1
784,42,8
784,87,3
784,23,7
784,53,1
784,33,5
785,71,7
785,2,7
785,19,2
785,52,0
785,18,6
786,5,9
786,60,8
786,45,8
786,37,9
786,75,9
787,78,3
787,58,2
787,33,2
787,31,2
787,29,2
788,93,5
788,83,1
788,92,4
788,63,8
788,5,4
789,83,8
789,21,6
789,7,6
789,95,0
789,69,8
790,36,0
790,70,2
790,87,7
790,29,2
790,50,5
791,75,2
791,23,1
791,86,5
791,26,0
791,71,9
792,26,7
792,3,9
792,77,7
792,49,7
792,55,3
793,70,8
793,45,1
793,95,8
793,46,8
793,2,5
794,52,8
794,56,7
794,71,8
794,20,0
794,70,1
795,17,1
795,56,3
795,78,3
795,43,1
795,45,3
796,65,1
796,11,4
796,60,1
796,1,1
796,35,1
797,93,2
797,60,4
797,94,7
797,74,6
797,78,7
798,65,5
798,66,9
798,54,0
798,16,5
798,20,5
799,59,0
799,40,7
799,43,6
799,84,7
799,3,0
800,41,0
800,90,2
800,9,7
800,14,0
800,97,0
801,79,0
801,77,6
801,17,0
801,68,9
802,30,3
802,98,3
802,69,1
802,16,3
802,67,5
803,82,2
803,61,9
803,63,7
803,15,0
803,24,2
804,89,5
804,15,6
804,21,2
804,77,9
804,93,2
805,49,6
805,29,2
805,44,6
805,19,6
805,40,6
806,5,5
806,60,2
806,51,8
806,38,5
806,58,5
807,5,2
807,75,1
807,70,1
807,21,1
807,23,8
808,57,9
808,25,9
808,75,2
808,7,9
808,88,9
809,43,0
809,6,5
809,17,2
809,19,2
809,1,1
810,18,1
810,25,7
810,87,4
810,86,9
811,80,8
811,7,7
811,37,3
811,35,8
811,61,8
812,19,1
812,0,0
812,54,8
812,53,1
812,11,4
813,27,6
813,32,9
813,59,6
813,84,6
813,7,2
814,45,9
814,16,2
814,6,2
814,67,4
814,36,2
815,48,0
815,33,7
815,72,9
815,97,2
816,42,3
816,75,1
816,93,1
816,79,1
816,94,3
817,5,2
817,12,9
817,58,9
817,31,9
817,4,9
818,11,3
818,0,8
818,9,2
818,51,2
818,76,0
819,24,2
819,88,6
819,49,1
819,2,1
819,72,6
820,16,7
820,23,7
820,22,7
820,43,4
820,55,6
821,14,6
821,84,1
821,0,5
821,81,1
821,49,1
822,16,6
822,23,0
822,0,8
822,35,5
823,79,7
823,68,5
823,72,4
823,85,7
823,80,7
824,48,7
824,67,1
824,86,1
824,84,1
824,46,4
825,71,4
825,40,5
825,56,8
825,27,0
825,4,9
826,47,2
826,66,7
826,50,7
826,41,7
826,20,8
827,35,9
827,73,6
827,66,0
827,46,6
827,43,6
828,45,8
828,91,4
828,22,3
828,41,3
829,70,4
829,29,4
829,49,7
829,56,0
829,35,4
830,35,9
830,75,3
830,42,5
830,33,5
830,77,4
831,77,6
831,19,3
831,30,8
831,89,8
831,60,8
832,27,4
832,91,8
832,12,5
832,16,2
832,84,8
833,97,7
833,84,0
833,74,1
833,46,0
833,21,5
834,43,8
834,74,9
834,44,9
834,59,8
834,62,2
835,48,4
835,79,7
835,60,7
835,12,7
835,58,8
836,84,7
836,35,7
836,12,4
836,23,4
836,5,0
837,58,5
837,75,5
837,68,5
837,69,5
838,22,2
838,52,2
838,42,8
838,7,9
838,38,1
839,76,3
839,67,9
839,7,4
839,98,0
840,62,5
840,6,2
840,73,5
840,65,7
840,79,5
841,43,9
841,60,4
841,93,1
841,67,5
842,10,7
842,53,7
842,4,3
842,31,6
842,0,7
843,93,5
843,5,3
843,83,5
843,8,9
843,6,6
844,70,1
844,80,0
844,6,1
844,86,3
844,22,1
845,0,3
845,8,2
845,82,9
845,33,2
845,39,0
846,53,7
846,39,0
846,1,7
846,38,7
846,96,8
847,62,6
847,72,6
847,37,2
847,8,6
847,38,0
848,51,2
848,45,8
848,25,4
848,32,0
848,26,6
849,7,8
849,1,8
849,53,8
849,15,8
849,34,8
850,99,4
850,45,3
850,96,8
850,70,3
850,72,6
851,78,2
851,16,0
851,49,6
851,38,4
851,18,2
852,49,1
852,22,9
852,8,1
852,1,1
852,18,4
853,56,1
853,31,5
853,44,3
853,12,8
854,9,8
854,73,5
854,33,2
854,56,9
854,69,8
855,72,6
855,8,7
855,59,0
855,42,9
855,83,3
856,51,4
856,18,4
856,50,4
856,0,4
856,45,8
857,57,5
857,5,3
857,59,9
857,94,5
857,24,3
858,50,2
858,69,5
858,3,2
858,28,2
858,92,4
859,57,0
859,93,4
859,80,9
859,77,3
859,66,8
860,5,2
860,67,8
860,6,5
860,12,2
860,36,5
861,87,2
861,41,6
861,50,4
861,92,4
861,26,1
862,11,4
862,47,5
862,52,8
862,18,7
862,53,5
863,29,9
863,13,4
863,38,0
863,6,8
863,23,7
864,36,9
864,0,4
864,48,1
864,86,8
864,33,8
865,82,3
865,33,3
865,64,1
865,94,3
865,75,3
866,50,2
866,82,9
866,40,6
866,13,0
867,14,3
867,58,3
867,9,2
867,17,2
867,36,6
868,95,0
868,27,0
868,39,5
868,84,0
868,22,0
869,87,6
869,36,6
869,70,6
869,60,6
869,14,6
870,43,5
870,11,2
870,78,2
870,70,3
871,92,0
871,13,1
871,16,1
871,26,1
872,27,0
872,74,0
872,38,0
872,9,0
872,60,4
873,13,7
873,38,5
873,12,3
873,58,7
873,11,7
874,85,0
874,68,0
874,84,0
874,21,4
874,98,0
875,53,5
875,33,5
875,4,7
875,54,4
876,71,6
876,42,1
876,92,4
876,80,5
877,60,5
877,90,6
877,74,9
877,50,1
877,29,9
878,36,3
878,38,8
878,60,9
878,90,2
878,11,2
879,66,1
879,49,8
879,47,8
879,5,2
879,60,8
880,4,8
880,18,1
880,68,3
880,34,6
880,83,7
881,31,0
881,24,3
881,4,7
881,48,2
881,65,7
882,12,0
882,88,8
882,35,8
882,75,8
882,93,8
883,34,8
883,33,6
883,5,8
883,37,7
883,38,6
884,32,1
884,41,7
884,56,4
884,86,1
884,91,1
885,6,0
885,19,2
885,5,0
885,11,1
885,36,5
886,14,9
886,79,9
886,83,9
886,20,9
886,99,9
887,98,3
887,49,6
887,6,8
887,68,8
887,67,7
888,57,8
888,31,5
888,29,0
888,25,8
888,15,8
889,15,2
889,43,0
889,82,6
889,24,3
889,21,6
890,69,2
890,35,8
890,80,2
890,28,3
890,27,3
891,93,9
891,22,9
891,41,9
891,35,9
891,0,6
892,78,0
892,4,5
892,21,5
892,82,5
892,99,5
893,50,4
893,86,3
893,9,3
893,8,2
894,12,1
894,40,6
894,0,1
894,19,5
894,30,1
895,48,8
895,40,0
895,18,7
895,57,0
895,64,8
896,47,1
896,24,9
896,83,1
896,75,5
896,73,4
897,10,9
897,81,7
897,43,1
897,17,7
897,72,7
898,19,4
898,73,5
898,45,8
898,72,3
898,52,9
899,35,9
899,54,8
899,9,9
899,7,8
899,64,9
900,25,7
900,8,2
900,55,2
900,48,2
900,72,3
901,35,7
901,78,3
901,46,8
901,58,8
901,61,3
902,4,5
902,87,7
902,69,0
902,13,0
902,47,6
903,72,1
903,5,0
903,42,1
903,29,1
903,35,1
904,7,8
904,81,6
904,52,0
904,4,1
905,9,1
905,32,8
905,5,9
905,53,9
906,59,7
906,13,2
906,30,2
906,95,5
906,90,8
907,37,3
907,61,3
907,48,9
907,50,3
907,94,3
908,79,2
908,81,1
908,38,0
908,87,0
908,35,4
909,96,6
909,54,7
909,95,2
909,90,0
909,38,7
910,84,8
910,24,8
910,72,1
910,38,1
910,57,3
911,79,9
911,59,7
911,27,4
911,20,6
911,67,6
912,52,9
912,50,2
912,12,5
912,36,2
912,2,2
913,62,3
913,30,9
913,91,9
913,58,9
913,36,9
914,24,3
914,45,6
914,82,6
914,68,7
914,27,3
915,96,3
915,69,9
915,21,9
915,92,2
915,6,3
916,86,2
916,89,3
916,69,0
916,78,2
916,63,9
917,67,7
917,51,7
917,12,4
917,69,7
917,91,2
918,70,2
918,7,9
918,73,4
918,95,4
918,37,2
919,91,2
919,0,9
919,86,3
919,75,2
919,82,2
920,69,6
920,80,6
920,51,4
920,87,0
920,54,6
921,6,1
921,2,4
921,20,4
921,48,7
921,1,4
922,99,2
922,82,2
922,80,2
922,92,0
922,18,2
923,82,3
923,68,5
923,9,5
923,66,5
924,24,9
924,9,8
924,18,6
924,51,7
924,89,9
925,96,8
925,77,9
925,1,7
925,4,9
925,42,3
926,86,1
926,57,6
926,56,0
926,63,1
926,16,1
927,74,3
927,43,2
927,36,5
927,89,6
927,66,0
928,96,0
928,25,0
928,98,0
928,75,0
928,84,0
929,24,5
929,86,1
929,83,1
929,58,1
929,4,3
930,33,7
930,2,7
930,21,7
930,77,0
931,98,7
931,30,4
931,7,4
931,36,4
931,27,3
932,1,0
932,68,5
932,23,6
932,53,0
932,37,0
933,77,7
933,56,9
933,93,6
933,39,6
933,82,2
934,11,7
934,55,7
934,13,2
934,57,0
934,49,0
935,66,6
935,70,1
935,30,1
935,59,8
935,78,1
936,44,3
936,77,6
936,93,6
936,69,6
936,67,6
937,42,9
937,65,6
937,63,0
937,93,1
937,17,5
938,69,8
938,84,2
938,28,7
938,58,2
939,82,1
939,10,0
939,20,5
939,57,6
939,78,0
940,23,2
940,8,8
940,98,9
940,17,2
941,26,5
